,loss/train,loss/valid,acc/train,acc/valid
0,0.000581742276417828,0.0005938854413255428,0.7031409377088389,0.7004590060145616
1,0.0005731951462505931,0.0005857190562411553,0.7084872146600542,0.7045478526960008
2,0.0005622949843116359,0.0005732440578669602,0.7224508459076361,0.7183180331328479
3,0.0005682149398113453,0.0005813643668061937,0.7108262108262108,0.7026485174633322
4,0.0005604095835887159,0.0005708037313182758,0.7269090077732053,0.7216946291020365
5,0.0005571299696156472,0.0005693826932525716,0.7260033062502198,0.7212461749498786
6,0.0005529147208980173,0.0005647368030204946,0.7339259962716753,0.7303999155851008
7,0.0005588769233464515,0.0005734424129674061,0.7215715240406598,0.7151260947557244
8,0.0005472086050018072,0.0005594315776797781,0.7399317646231226,0.7369948295874221
9,0.0005528614690714626,0.0005659055009199696,0.7328971896873131,0.7265484858077451
10,0.0005580500150338197,0.0005736592022995538,0.7247986352924625,0.7145457423235201
11,0.0005461375337913132,0.0005599929868288152,0.7402834933699132,0.7347261791706237
12,0.0005468706362255266,0.0005604402590894845,0.740177974745876,0.7336973725862614
13,0.0005399762870290051,0.0005536691774179302,0.7486282578875172,0.7443283739580036
14,0.0005396163014214891,0.0005525635464779873,0.7499032745946326,0.7438535401498364
15,0.0005396683779163998,0.0005527046908365721,0.7485754985754985,0.7425345573493721
16,0.0005363012044874481,0.0005482359965906449,0.7529721079103795,0.7487601561675635
17,0.0005387028831966167,0.0005513469249220781,0.7505803524322043,0.7451461432942914
18,0.000533848100498338,0.0005453396059861223,0.7557771446660335,0.7534293552812071
19,0.0005332311648563756,0.0005465663770614476,0.7571137139038374,0.7524533080088636
20,0.0005330668899186207,0.0005470077482924704,0.7557331785726847,0.7513717421124828
21,0.0005320717197126855,0.0005462381049677757,0.7574126833386092,0.7521103724807429
22,0.0005317386731781604,0.000545585428761495,0.75701698849847,0.7524533080088636
23,0.0005312915961509525,0.0005448556791016532,0.759936337096831,0.7541679856494671
24,0.0005315313742887097,0.0005458706058856618,0.7577380324293904,0.7520576131687243
25,0.0005312365114883845,0.0005459229541350684,0.7592416728219198,0.7510288065843621
26,0.0005295917384963522,0.0005438331327094198,0.7608244521824769,0.7542998839295135
27,0.0005273271142012931,0.0005413144575313034,0.7618268791108297,0.75701698849847
28,0.0005286498159240383,0.0005424178305766093,0.7626182687911083,0.7567531919383771
29,0.0005280344395291847,0.0005423627542999081,0.7626974077591362,0.7572807850585629
30,0.0005281020112715405,0.0005430943160931546,0.7620642960149133,0.7545900601456157
31,0.000525868451371823,0.0005398937284323791,0.765695895325525,0.7593383982272871
32,0.0005264312635811998,0.0005412516893182763,0.7637877668741866,0.7572280257465442
33,0.0005250579618002182,0.0005402720735849704,0.7652034750800183,0.7575182019626464
34,0.0005264766934904932,0.00054116209052441,0.7640075973409307,0.7588108051071014
35,0.0005249249139960327,0.0005398409611516906,0.7663817663817664,0.7589954626991664
36,0.0005277233228225268,0.0005437677638294501,0.76218740107629,0.755355070169885
37,0.0005275482012901777,0.0005437138636705681,0.7623192993563364,0.7541679856494671
38,0.0005240990858878685,0.0005383863502682369,0.7670500510006683,0.7601034082515564
39,0.0005235750554298182,0.0005401427753114796,0.7670852238753473,0.7587844254510921
40,0.0005243684367849097,0.0005391604535637795,0.7667422883472266,0.7588371847631107
41,0.0005234995823665248,0.0005383275679625249,0.767911786430305,0.7602616861876121
42,0.0005234799961263709,0.000538481199925014,0.7678238542436073,0.7598659913474728
43,0.0005240501139980838,0.0005384095479343415,0.7668126340965847,0.7604991030916957
44,0.0005213761928401769,0.0005357847697903137,0.7697231894762759,0.7637965600928563
45,0.000521871913136014,0.0005374181049841422,0.7692131827934298,0.7624248179803735
46,0.0005225869117940895,0.0005387928231904385,0.7690285252013647,0.7601825472195842
47,0.0005217208577311004,0.0005370855293684498,0.7698550877563223,0.7617653265801414
48,0.0005218834832736783,0.0005368109734687069,0.7692483556681088,0.7633217262846892
49,0.0005216406639489131,0.0005392513236026416,0.7687647286412719,0.7595758151313707
50,0.0005200069975133458,0.0005358694062474988,0.7717632162076606,0.7629524111005592
51,0.0005198181826466811,0.0005366134674372748,0.7723875347332138,0.7632689669726707
52,0.0005220614675313076,0.0005383743249352401,0.7692835285427878,0.7598132320354543
53,0.0005192923300970092,0.0005360130144785738,0.7710245858394007,0.7628732721325314
54,0.0005197264210853545,0.0005371147986641787,0.7711916569941262,0.7617653265801414
55,0.0005208771111220431,0.0005367176057518289,0.7702331961591221,0.7634008652527171
56,0.000520557754253017,0.0005368250648696374,0.7712092434314657,0.7632689669726707
57,0.0005183605772226033,0.0005348416522319802,0.7722820161091766,0.7656167563574972
58,0.0005183717946297453,0.0005361182400731707,0.772413914389223,0.7633481059406986
59,0.0005182651588992336,0.0005335402605691338,0.7730470261334459,0.7660124511976364
60,0.0005185574399008165,0.0005336000759088126,0.7722116703598185,0.7658277936055714
61,0.0005207201187854907,0.0005376950272706738,0.7715082128662376,0.7623984383243643
62,0.0005186819558717042,0.000534847502160251,0.7721149449544511,0.7640603566529492
63,0.0005181282811124436,0.0005341658868517467,0.773521859941613,0.7655639970454785
64,0.0005189134933229764,0.0005362506319453373,0.7710157926207309,0.7635591431887728
65,0.0005185352270499447,0.0005354803565359321,0.7723259822025255,0.7622137807322993
66,0.0005214057902329446,0.00053735380844689,0.7694418064788435,0.7627941331645035
67,0.000519142579742617,0.0005364452071163214,0.7730030600400971,0.7628468924765222
68,0.0005189103402370582,0.0005361455014779168,0.7725194330132602,0.7651946818613485
69,0.0005167490853773906,0.0005332354573719459,0.7749815342407935,0.7672786746860821
70,0.0005160882298062762,0.0005332495361940763,0.7761070662305231,0.7659333122296085
71,0.0005153322868914723,0.0005329832445660686,0.7762477577292393,0.7676479898702121
72,0.0005171660209787219,0.0005348427513046482,0.7743396292779009,0.7638229397488657
73,0.0005184166671409545,0.0005361261049679994,0.7725546058879392,0.76292603144455
74,0.0005173476921351032,0.0005339763935160458,0.7740230734057895,0.7641658752769864
75,0.0005171204105112338,0.0005334344594944275,0.7744539411206078,0.7658805529175899
76,0.0005147950935051815,0.0005311664994587888,0.7772589778762619,0.7694681861348528
77,0.0005161423118336446,0.000531848180805994,0.7765994864760297,0.7665136646618128
78,0.0005166408731039199,0.0005348945099227952,0.7760455136998347,0.7669357391579614
79,0.0005172013857513839,0.0005359599720366308,0.7738999683444128,0.7638756990608843
80,0.0005158035574064677,0.0005329328051495932,0.776511554289332,0.7674369526221378
