,loss/train,loss/valid,acc/train,acc/valid
0,0.0005966249748870545,0.0005937100590962983,0.680888859826936,0.6850846792650233
1,0.0005654867849483219,0.000561717775612748,0.7195012968896445,0.7249395148106977
2,0.0005309233923169775,0.0005298127262336483,0.7586259508707688,0.7614267965735958
3,0.000519058063313514,0.0005195884230496533,0.7695786743390222,0.7710717321650429
4,0.0005125935986203172,0.0005131547889723192,0.7780901937705704,0.7788203753351206
5,0.0005140514404205871,0.000515583862404339,0.7757797685215458,0.7739488654940169
6,0.0005007184501611905,0.0005014255825099598,0.7909065149632729,0.7900673510756555
7,0.0004977870667343732,0.0004995398455789245,0.7941650864229822,0.7921598116785458
8,0.0004958060684489711,0.000497683070082151,0.7962248523289522,0.792617537435428
9,0.0004952366114748826,0.0004975072338466811,0.7964101222781664,0.792421369253907
10,0.0004886354805377147,0.0004897335105636702,0.8042568495390048,0.8033413980252403
11,0.0004873191567337625,0.0004901757007925769,0.8057172126681053,0.8012162427254299
12,0.0004795963710041246,0.00048167541411675536,0.8134767540704898,0.8106323154384358
13,0.000478965562000897,0.00048321777248151835,0.815100590684191,0.8088668018047472
14,0.00048076840340746874,0.00048527431103742466,0.8116349528106541,0.8068724252926175
15,0.0004746245811466726,0.0004781264852434504,0.8190893437084504,0.815373046491859
16,0.00047331924540227596,0.00047674061781537077,0.8204843174437106,0.8163538873994638
17,0.00047507004820845016,0.00047888463017269056,0.8183591621439003,0.8144902896750147
18,0.00047627563298991874,0.00048084820820523986,0.8168552060855729,0.8121362714967633
19,0.00047799042181460557,0.00048132800747225285,0.8153621482595523,0.8116458510429608
20,0.0004747711824724841,0.00047801321576156574,0.8195688659299462,0.8144902896750147
21,0.0004730176877849704,0.0004774311233796888,0.8208112644129122,0.8158307722487412
22,0.0004742096978583569,0.0004794471560719981,0.8202554545652695,0.812299744981364
23,0.0004712416979597186,0.00047538812965094236,0.8233069596111511,0.8181520957300726
24,0.00046954783779790257,0.0004737219775486186,0.825530199001722,0.8198522199699209
25,0.00047229103994607516,0.0004770244667639658,0.8219337823405044,0.8161577192179429
26,0.0004716161088380785,0.00047663965764947134,0.8219991717343447,0.8164519714902243
27,0.00047139291361446235,0.00047526883753927024,0.822685760369668,0.8194925783037991
28,0.00047339048931583543,0.00047764177608620946,0.8194380871422655,0.8134440593735696
29,0.0004696237587253723,0.0004742471682100091,0.824789119204865,0.8194598836068789
30,0.00046815823070745047,0.00047230707365917906,0.8270232568277426,0.8214869548159288
31,0.0004671825896909195,0.00047208485995889885,0.8278951154122801,0.8211927025436474
32,0.000466040172204614,0.0004707984102565062,0.8289849386429521,0.8228928267834957
33,0.0004673957156933378,0.00047135556148732844,0.8268924780400619,0.8225658798142941
34,0.0004699828023651104,0.00047500872638502593,0.8243640881449029,0.8170404760347871
35,0.00046967841677835224,0.0004742546085596381,0.8249634909217725,0.8188059896684757
36,0.0004708723376067967,0.0004760354137604617,0.823230671985004,0.8184790426992742
37,0.00046850826784748494,0.0004721950776892071,0.8256282830924824,0.8215850389066893
38,0.0004690660043546312,0.0004735403583803241,0.8256609777894025,0.8203426404237233
39,0.0004663528968422157,0.0004709769357749746,0.8285272128860699,0.822729353298895
40,0.00046370238661389294,0.0004680451457077812,0.8314588373765776,0.8255737919309488
41,0.00046462844706067035,0.00046954596439399736,0.8299439830859434,0.8236774995095796
42,0.00046578094123840417,0.0004702167524471718,0.828756075764511,0.8248545085987052
43,0.00046842568022643715,0.0004728409918234018,0.8257154689509362,0.8205715033021644
44,0.0004687462599738598,0.00047284513877573564,0.8265219381416334,0.8215523442097692
45,0.0004683590142650351,0.00047448229631494917,0.8262494823339654,0.8187079055777153
46,0.00046963972780474236,0.0004747387009356696,0.8253122343555875,0.8191329366376774
47,0.0004641580138388054,0.0004690671677618414,0.8305978770243466,0.8245929510233441
48,0.0004629359110784176,0.0004677229744764585,0.8323415941934218,0.825214150264827
49,0.0004626659496132099,0.00046632495655599105,0.8318511737396195,0.8277643366245995
50,0.00046677930214917505,0.0004709417461171889,0.8278951154122801,0.8229255214804159
51,0.00046653015729337987,0.0004701562484515966,0.8285054164214565,0.8227947426927352
52,0.0004662968701130817,0.00047153513738517087,0.8276880489984525,0.8216504283005297
53,0.0004646422497731805,0.0004693528894647563,0.8297805096013426,0.8236121101157392
54,0.0004662947654568221,0.00047170612414184254,0.8276335578369188,0.82171581769437
55,0.0004636066055913139,0.00046882964755916176,0.8314043462150439,0.8241025305695416
56,0.0004616217257091589,0.0004663682286784405,0.8339872272717366,0.8282220623814818
57,0.00046222211528399674,0.00046724475272726237,0.8331044704548922,0.8265219381416334
58,0.0004642126027109546,0.0004689074925581874,0.8306305717212669,0.8243640881449029
59,0.00046560752795597385,0.00047005513043647763,0.8287887704614312,0.8241025305695416
60,0.00046832798747442226,0.0004737199401244339,0.826620022232394,0.8206368926960047
61,0.000466781642604886,0.00047245469775699083,0.8283092482399355,0.8221735434512522
62,0.00046364330293650034,0.0004677900633178683,0.8314152444473506,0.8264892434447133
63,0.0004634644347618045,0.00046872943084359846,0.831556921467338,0.8256391813247891
64,0.0004606704684995249,0.00046573793869383987,0.8350879487347153,0.8284182305630027
65,0.00046307066916567176,0.00046857005574833707,0.8319274613657665,0.8239063623880206
66,0.00046458207511733483,0.0004708248003074952,0.8305651823274265,0.8220427646635716
67,0.00046705549995772243,0.0004712019868636937,0.8271104426861963,0.8225985745112143
68,0.00046356413180915557,0.0004683947057274382,0.8313171603565902,0.8248545085987052
69,0.0004646701676487135,0.0004696602706139655,0.8303363194489853,0.8245929510233441
70,0.0004645760265041368,0.0004710328114755344,0.8302382353582249,0.8221081540574119
71,0.00046073099068348757,0.00046624856338003343,0.8338891431809761,0.8266854116262342
72,0.0004598136252602791,0.0004656810155370397,0.835251422219316,0.8273720002615575
73,0.00046132546156218046,0.0004676038480090291,0.8338891431809761,0.8261622964755116
74,0.0004630421952451517,0.00046801840877826054,0.8320146472242202,0.824396782841823
75,0.00046843757153430414,0.0004738941520719479,0.8261513982432049,0.8194271889099588
76,0.0004669050098897201,0.00047222266914814424,0.8276880489984525,0.8220754593604918
77,0.00046324898097058784,0.00046863169489416343,0.8320364436888337,0.8261296017785915
78,0.00046115802706253215,0.00046561806877607425,0.8340308202009634,0.8281893676845615
79,0.0004601817997952992,0.00046538328560091004,0.835523878026984,0.8283855358660825
80,0.0004603816810789503,0.0004656135135594012,0.8354039974716101,0.8284509252599228
