,loss/train,loss/valid,acc/train,acc/valid
0,0.0004905996117611826,0.0004937990060079245,0.8061714815029236,0.8028715336073641
1,0.000471206723720059,0.00047395049366216394,0.8274957062081476,0.8241475134603138
2,0.00047467752649004726,0.00047680622403777507,0.8235203303807483,0.8213686099693163
3,0.00046229247031759097,0.0004639129246529697,0.8363052162334279,0.8347999768424709
4,0.0004606967856867945,0.0004618359134502695,0.8375981782743781,0.8361604816766051
5,0.00045678233210740834,0.0004584873948673917,0.8423068758563461,0.8395472703062583
6,0.0004572834041053794,0.0004562579204493293,0.8409656689631216,0.8430208996700053
7,0.00045056529729179827,0.0004515026358015486,0.8484050251838129,0.8488102819429167
8,0.0004506117796322305,0.0004503861175789538,0.8480962581292576,0.8494471139929369
9,0.0004496297333254726,0.00045138699112718067,0.8493988691406626,0.8475655647542407
10,0.0004477935447179217,0.00044734572081272405,0.8516374302861884,0.852254964395299
11,0.0004466543186083357,0.00044798493085100496,0.8527663598294062,0.8518786545475597
12,0.0004448211390467087,0.0004459772346775181,0.8547926436249252,0.8538180976089851
13,0.0004445837985365262,0.000444736252549913,0.855525965379494,0.8549180802408383
14,0.0004427260439496068,0.000445314528545549,0.8573882166772805,0.8550338678862965
15,0.0004460285474798607,0.00044752487464501297,0.8533645959976071,0.850952353383894
16,0.0004439219795324886,0.0004440745065865544,0.8560663077249657,0.856047009784056
17,0.00044199472558928806,0.00044461382285656805,0.8581118894613945,0.8563654258090662
18,0.0004430630539299086,0.0004467840273517067,0.8566548949227117,0.8523996989521218
19,0.00044249492972596335,0.0004441187399067103,0.8574654084409193,0.856510160365889
20,0.0004403428410445782,0.0004423540759526923,0.8594723942955287,0.8591732762114282
21,0.0004390278157978245,0.0004410643288196565,0.8612381558887666,0.8601864181091877
22,0.0004401995326443952,0.0004413649763318651,0.8598873000250873,0.8586232848955017
23,0.0004396483961495437,0.00044133289565790484,0.8603408016364654,0.858999594743241
24,0.00043773604739340115,0.0004402267115411365,0.8624056813138038,0.8596943206159903
25,0.00043911240754384884,0.00044023626923029685,0.8611899110364925,0.8604469403114687
26,0.00044218070584944283,0.00044307481232897487,0.8578706652000232,0.8566259480113472
27,0.00043664378413989523,0.0004389787459769619,0.8637854840888477,0.8618363920569675
28,0.00043893520165470677,0.00043989047481432183,0.861411837356954,0.8610258785387599
29,0.0004528440919969885,0.0004525956294618442,0.8464269862405681,0.8466103166792103
30,0.0004379928523818424,0.00043981982348575743,0.8620390204365195,0.860562727956927
31,0.0004413933681639759,0.00044290284897769973,0.8583048688704915,0.8568864702136282
32,0.0004355917524975355,0.00043774126031241004,0.8646345934888747,0.8626179586638105
33,0.00044122621341991983,0.0004430323311224289,0.8582276771068527,0.8567996294795346
34,0.0004375705064457637,0.00043882384136252736,0.8620583183774291,0.8618653389683321
35,0.00043620394898706886,0.00043913094434797236,0.863438121152473,0.8613732414751346
36,0.00043961045611780954,0.00044142317911321545,0.8596171288523514,0.8584785503386788
37,0.00043716490954254434,0.00043928864061166433,0.8619039348501515,0.8605048341341979
38,0.00043454500796511055,0.0004362604413512599,0.8654354580366275,0.8634284721820181
39,0.0004352192315194177,0.00043873557227712276,0.864875817750246,0.8612574538296763
40,0.0004339341144177677,0.0004380680489110828,0.8662073756730156,0.8627337463092688
41,0.00043532041270154216,0.00043723362788117173,0.8648468708388815,0.8633995252706537
42,0.000434536066233172,0.0004375291553568096,0.8655705436229955,0.8618653389683321
43,0.0004375314178924871,0.00043926471403806904,0.8631583010092823,0.861083772361489
44,0.00043574478479755773,0.00043714921241048684,0.8647310831934233,0.8633416314479245
45,0.0004341742977631953,0.0004352240812479639,0.8664582489048418,0.8652521275979853
46,0.00043350142402364035,0.0004352736416491348,0.867693317123063,0.8660336942048283
47,0.00044070638952165253,0.00044158667952282955,0.8589224029796021,0.8591732762114282
48,0.0004374572468083695,0.0004386069174474856,0.8624828730774426,0.8608521970705726
49,0.0004340407141255367,0.0004375243105168128,0.8663714081707482,0.8637758351183928
50,0.0004324423338911001,0.000435234189330272,0.8680503290298925,0.8656863312684536
51,0.00043249017150995733,0.00043485492963061547,0.8682529574094444,0.866120534938922
52,0.0004324363828011349,0.0004354666864382664,0.8679055944730697,0.8659468534707346
53,0.00043586717653275455,0.0004376584166541315,0.8643258264343194,0.8629942685115498
54,0.000433731832283241,0.0004359500153024837,0.8669213994866748,0.8647310831934233
55,0.0004326021486220438,0.0004343018983915368,0.8681854146162604,0.8676547212412435
56,0.0004339815853954215,0.000436086254860264,0.8660143962639186,0.8641521449661321
57,0.0004394042502035015,0.00043950171350004195,0.860234662961462,0.8610258785387599
58,0.0004328722090559084,0.0004355044246016673,0.8671336768366815,0.8649337115729752
59,0.0004325824992415938,0.00043586464052587355,0.8674617418321465,0.86331268453656
60,0.00043068428213146047,0.00043251539901281103,0.8699029313572242,0.868407340936722
61,0.00043368861923209675,0.00043606181585166906,0.8672591134525947,0.8642100387888613
62,0.00043119771669568877,0.0004335868272688616,0.8696906540072175,0.8675389335957854
63,0.00043594594946720866,0.0004384205774476089,0.8642968795229549,0.8625890117524461
64,0.000431550738113017,0.00043491271228428095,0.8690345240162874,0.8667573669889422
65,0.0004321961287155222,0.0004355276437734112,0.8678959455026148,0.8644705609911423
66,0.00043228505516703747,0.00043538663960535637,0.8681082228526217,0.8657152781798182
67,0.0004315335025257136,0.0004337726108367943,0.8688222466662807,0.8654837028889018
68,0.0004328443115424083,0.000436004119466522,0.8681950635867153,0.8647310831934233
69,0.0004306983436124079,0.0004328219326260342,0.8703178370867828,0.8678573496207954
70,0.0004293758362970481,0.00043230783350665204,0.8715143094231845,0.8685231285821803
71,0.00043220799581292175,0.0004347915119173241,0.8684362878480866,0.8667284200775778
72,0.00042832533649601455,0.00043270821087694277,0.8718713213300141,0.868349447113993
73,0.00043503755375784035,0.00043632460701260634,0.8657635230320925,0.8639205696752157
74,0.00043214355092913723,0.00043395616867695065,0.8682433084389896,0.8668152608116714
75,0.00042966346416445047,0.000431666197597632,0.8711476485459001,0.8694204828344816
76,0.0004270774382212844,0.00043049460037674025,0.873897605125533,0.8704915185549702
77,0.00042978151803097734,0.00043238370321789813,0.8706459020822478,0.8675678805071498
78,0.00042720864199808034,0.0004306160569611969,0.8741581273278142,0.8701152087072309
79,0.00042672940916311955,0.00042969953073152537,0.8743897026187306,0.8705783592890639
80,0.00042560211485232196,0.0004293428388762983,0.8758756440687778,0.871417819718636
