,loss/train,loss/valid,acc/train,acc/valid
0,0.0006323098846301692,0.0006356282207234859,0.6208960728227823,0.6217146095310054
1,0.0005881778676976469,0.0005928479769154101,0.6882184683469157,0.6856144422257002
2,0.0005757451161444921,0.0005797674691749794,0.7013105582240452,0.6997949160775001
3,0.0005678110819060042,0.0005724794116805881,0.7119695252487093,0.7109126234551244
4,0.0005579944276118288,0.0005624721661009812,0.7211488297623545,0.7194667818015004
5,0.0005537375161983504,0.0005577054166055239,0.7276656412470541,0.7266042419990285
6,0.0005478247589194914,0.0005520009651592748,0.7357250796049436,0.7326758054940904
7,0.0005426289936619792,0.000547297303331375,0.7408386853041179,0.7381671973662907
8,0.0005415401779007838,0.0005462294974917182,0.7425072409016497,0.7398942198715527
9,0.000541831866382002,0.0005458285461595938,0.7421609369097091,0.7400696205947433
10,0.0005404279294088522,0.0005457082125879259,0.7442972277690827,0.741068055480598
11,0.000539567604552956,0.0005444335396429179,0.7448144350297732,0.7421474445463867
12,0.0005399016946077557,0.0005460567127011921,0.7436765790562542,0.7393410329753359
13,0.0005372915458037549,0.0005422741917785627,0.747809739687337,0.7441173295914513
14,0.0005329659237037182,0.0005380449255348262,0.75240164067138,0.7486372713044417
15,0.0005315794436632702,0.0005371009917799387,0.7544524798963786,0.7499325381833882
16,0.0005300640467442613,0.0005363492081327313,0.7558871678629896,0.749811106913487
17,0.000531685902778682,0.0005375392913136392,0.7542860740820696,0.7494063360138162
18,0.000532233940718004,0.0005375275337996527,0.752905355568748,0.7499865076366776
19,0.000531964085666828,0.0005377193091466272,0.7539937395434184,0.7495817367370069
20,0.0005341321374692046,0.0005406133568777784,0.750989439976973,0.7454260888337201
21,0.0005312272165842732,0.0005370015555407561,0.7548482558871679,0.7505666792595391
22,0.0005299062998302079,0.0005358010900407262,0.7556982747764766,0.7522937017648011
23,0.000528164701852787,0.0005349103602429384,0.7581179052656196,0.7512952668789465
24,0.0005263647677339236,0.0005333679899355386,0.7596380448666055,0.7529683199309191
25,0.0005292283936348252,0.0005360520904465252,0.7562424667638117,0.7510928814291111
26,0.0005288218254492909,0.0005354344059911572,0.7576816521848634,0.7518484537751633
27,0.0005285856455158642,0.0005345723421705271,0.7579604943601921,0.7517944843218738
28,0.0005316850548758836,0.0005379215182820053,0.7533416086495044,0.7487182254843758
29,0.0005288108555225387,0.0005358145203063605,0.7568496231133178,0.7509579577958875
30,0.0005267072663145148,0.0005330967154580844,0.7592467663302571,0.7543310486264774
31,0.000526382886529417,0.0005332260328319919,0.7601687444906183,0.7537373846402936
32,0.0005247161147006287,0.0005315855451857474,0.7618957669958804,0.7561255329483513
33,0.0005261377790882774,0.000533076917477283,0.7598224404986778,0.7536564304603595
34,0.0005257912551809644,0.0005323622656998281,0.7611042150143019,0.7555858384154569
35,0.000527956742097481,0.0005346682455260611,0.7577716012736792,0.7519563926817421
36,0.0005264602461998163,0.0005335972413530853,0.7599798514041053,0.7541151708133197
37,0.0005268901020906635,0.000533096962349794,0.7588330005217048,0.7549112202493389
38,0.0005253433938878845,0.0005320997804063929,0.7608523575656179,0.7551945598791084
39,0.0005234709205185149,0.0005307475159111499,0.7627277960674258,0.7569080900210481
40,0.0005218281068360445,0.0005296292500704618,0.76521039091874,0.7577716012736792
41,0.0005230599849499923,0.0005309981769413742,0.7628672171550902,0.7561660100383183
42,0.000525160483052367,0.0005319765605339249,0.7608973321100257,0.7552620216957202
43,0.0005258166469612268,0.0005327089354367719,0.7603261553960459,0.7543040638998327
44,0.0005263998179125027,0.000534059417808144,0.7595301059600267,0.7526849803011495
45,0.0005240997665700947,0.0005314377511439986,0.7620936549912749,0.7563683954881537
46,0.0005230565485712465,0.0005303653476499329,0.7640545451274579,0.7580414485401263
47,0.0005228689652900202,0.0005307346743254225,0.7639106265853527,0.7571509525608505
48,0.0005207268111144379,0.0005289855808658178,0.7664247036177524,0.7579200172702251
49,0.000522330380273993,0.0005304569541246714,0.7641265043985105,0.7574747692805872
50,0.0005234835567632548,0.0005313134471997896,0.7631550542393005,0.7569215823843705
51,0.0005243248627814048,0.0005323025380113016,0.7623724971666037,0.7552215446057532
52,0.0005243757630860548,0.0005324541094157859,0.7620846600823934,0.7547762966161152
53,0.0005242036720585518,0.0005319928159805875,0.7620981524457158,0.7545604188029575
54,0.0005227253129170151,0.0005304442146732994,0.7643019051217012,0.7568811052944033
55,0.0005203604637597519,0.0005282774825754679,0.7671128141471927,0.7595930703221976
56,0.0005199799580635541,0.0005279602066234902,0.7669014337884758,0.7603351503049274
57,0.0005201740857175334,0.000528766110220166,0.7673107021425873,0.7589724216093691
58,0.000522332182503052,0.0005301973688035642,0.7646302192958785,0.7571914296508176
59,0.0005239264065031204,0.0005313877873390091,0.7628402324284455,0.7564493496680879
60,0.0005241456680548164,0.0005318728837084736,0.7617788331804198,0.754506449349668
61,0.000522675717171002,0.0005312435478945121,0.7644683109360102,0.7563953802147985
62,0.0005206577162847526,0.0005291079852718576,0.7663932214366669,0.7580819256300934
63,0.0005209614343701692,0.0005292029179489113,0.7653633043697268,0.7586351125263101
64,0.0005183487864912907,0.000527161367989904,0.769024232284527,0.7601867343083815
65,0.0005205255461186918,0.0005292705534100115,0.7671622861460413,0.7576231852771331
66,0.0005212143672866461,0.0005296602241232106,0.766474175616601,0.7572858761940742
67,0.0005245255073310467,0.0005325565083554833,0.762048680446867,0.7544254951697339
68,0.0005216044754887377,0.0005302149849693557,0.7655791821828845,0.7579604943601921
69,0.0005222440630721332,0.0005307689456290155,0.7648820767445625,0.7566652274812457
70,0.0005200462349500787,0.0005292096628374067,0.767234245417094,0.7576771547304226
71,0.0005188691033972945,0.0005281171605889259,0.7690377246478494,0.7590533757893032
72,0.0005175732570085514,0.0005271148839908666,0.769973195171533,0.7614954935506504
73,0.0005186523733568464,0.0005279873245011661,0.7684215733894616,0.7589454368827244
74,0.0005207458062280622,0.0005294673775718154,0.7666180941587062,0.7588779750661125
75,0.0005226099480074935,0.0005310947453765297,0.7647021785669311,0.7561525176749959
76,0.0005221584543771013,0.0005298474581103027,0.7643198949394643,0.7570834907442388
77,0.0005212324606155679,0.0005296738433776128,0.7657680752693975,0.7575017540072319
78,0.0005192428584415094,0.0005278040150467863,0.7678099195855146,0.7599303794052567
79,0.0005180711865195643,0.0005270932057728763,0.7689342831957112,0.761293108100815
80,0.0005174941024809954,0.0005265400814890405,0.7701530933491644,0.7612796157374926
