,loss/train,loss/valid,acc/train,acc/valid
0,0.0006455261285078637,0.0006488669078486189,0.6090871446438834,0.6118801338606632
1,0.0006240404084774647,0.0006299860780759656,0.6406593313727479,0.6383733901227056
2,0.0006105709865437928,0.0006163260652888149,0.6584229118074569,0.6556003447926174
3,0.0006075204234736866,0.000613105258101709,0.6610595612344928,0.6591623567589494
4,0.000601671716949541,0.0006077373448497515,0.6690497921103337,0.6667554000608458
5,0.0005967143739317114,0.0006041111425131986,0.6749738025217186,0.6715723557448534
6,0.0005937125900895602,0.0006010619162812023,0.6768372037994794,0.6742216813710578
7,0.0005883226056605547,0.0005956673173932949,0.6853598350403948,0.6824105060338708
8,0.0005863747305336208,0.0005937399630335738,0.6870542203292431,0.683133049386472
9,0.0005863435598914418,0.0005943204426714668,0.6879584558699253,0.683133049386472
10,0.0005909693864507043,0.0005986946663753992,0.6804414697630395,0.6742723861677314
11,0.0005907136159244917,0.0005992393135637628,0.681202041713146,0.6748301389311429
12,0.0005866039821508669,0.0005951642509575923,0.6894795997701383,0.6838682689382416
13,0.0005770130041094262,0.0005846512667784136,0.6993881621201365,0.6971402494675997
14,0.000574641352057179,0.0005823473430298826,0.7020839671432918,0.6976092688368319
15,0.0005710270696925379,0.0005788703899289976,0.7068375418314573,0.7028825676909035
16,0.0005697275623082268,0.0005780979182509595,0.7083967143291755,0.704074130412737
17,0.0005716166608845273,0.0005801829232996441,0.706934726025082,0.702350167325829
18,0.0005749213632260537,0.0005838054120570842,0.7018726971571511,0.6962148869283035
19,0.0005749765994727472,0.0005832904334569265,0.7018600209579826,0.6962655917249772
20,0.0005736696636709428,0.0005815965895562829,0.7034698982523747,0.6994092891187507
21,0.0005781299580393926,0.0005873513209953981,0.6945754318358517,0.688964101003955
22,0.0005679880450363676,0.0005764646211788458,0.7103192712030558,0.704847378562012
23,0.0005670152852655573,0.0005761284640686179,0.7123854916675117,0.7069769800223101
24,0.0005627444468989429,0.0005720182051947315,0.7163911706047392,0.7108432207686847
25,0.0005674267798018448,0.0005768265920083816,0.7112192813440151,0.705709360105466
26,0.0005704796939239022,0.0005795090745361204,0.7079023425616063,0.7009684616164689
27,0.0005724788658058724,0.0005811481780895124,0.7034445458540378,0.6979388500152114
28,0.0005696494202421536,0.0005784787191555014,0.7080206537538452,0.7037065206368522
29,0.0005662883734987558,0.0005753338080054062,0.7127108474461684,0.7071671230098368
30,0.0005688344217239712,0.0005784353847472715,0.7103108204036102,0.7035163776493256
31,0.0005619107890623931,0.0005713630641054374,0.7185799276611567,0.7118192881046547
32,0.0005606924925784377,0.000570522815264114,0.7192179630193016,0.7121995740797079
33,0.0005660999314589082,0.0005758695108703638,0.7131460636176182,0.7059882364871717
34,0.0005710993342546599,0.0005799075563083784,0.7039135652232701,0.699219146131224
35,0.0005682162038614964,0.0005764222878880777,0.7102136362099855,0.7056840077071291
36,0.0005633624398562873,0.0005717919534039224,0.7174559713348883,0.7122122502788764
37,0.0005637656539548618,0.0005728359496710738,0.7143080485413921,0.7083586857316703
38,0.000561033908136838,0.0005701930872168917,0.7198771253760605,0.713898184768279
39,0.0005591243525122474,0.0005687453089216371,0.7222813778183416,0.7162559578136092
40,0.0005608305362245033,0.0005701307587770598,0.7196743061893656,0.7136446607849103
41,0.0005611884648061744,0.0005705059640016605,0.7188503532434168,0.7122376026772133
42,0.0005637095190950603,0.0005730012330306784,0.7165517357942062,0.7104375823952946
43,0.0005635344086657092,0.0005722571292437062,0.7151742554845688,0.709816448636041
44,0.0005624614646149242,0.0005707989083488746,0.7164334246019674,0.7116798499138018
45,0.0005660766619631474,0.0005750478669470626,0.7128798634350809,0.7081938951424804
46,0.000563796019673416,0.0005735350341502388,0.7140249467599635,0.7071797992090052
47,0.0005594559785270652,0.0005691992692236073,0.7201306493594294,0.7136700131832472
48,0.0005573195936117058,0.0005678464905532158,0.7226025081972755,0.7164714531994727
49,0.0005606702506447509,0.0005700547403392728,0.7193827536084914,0.7134545177973837
50,0.0005615659019560447,0.0005711685345158617,0.7170630091606666,0.7116798499138018
51,0.0005654436854885312,0.0005742121454233476,0.7140249467599635,0.7088784098975763
52,0.0005658229997021607,0.0005749744091032968,0.7132812764087483,0.7083967143291755
53,0.0005636832764693279,0.0005734200167095017,0.7151362268870635,0.7093094006693034
54,0.0005583637266352804,0.0005675049175864094,0.7214405232735017,0.7163573674069567
55,0.0005555998251762367,0.000565548851933444,0.7257081769935436,0.7187278166514552
56,0.0005571974824667098,0.0005669957507564528,0.7226320859953351,0.7155207382618396
57,0.0005577980436393997,0.000567548740842185,0.7227461717878512,0.7170672345603895
58,0.0005610707580743034,0.0005701204695562334,0.7187531690497921,0.7129474698306459
59,0.0005609661693812037,0.0005702312248810444,0.7199996619680221,0.7145066423283642
60,0.0005612325640933306,0.0005705552748922475,0.7185799276611567,0.7126939458472772
61,0.00055908752725642,0.0005677270432621552,0.7220743332319237,0.7152672142784707
62,0.0005603564689505379,0.0005696784977303136,0.7197588141838218,0.7124150694655714
63,0.0005567439583749142,0.0005669930670060948,0.725154649629855,0.717371463340432
64,0.0005548237365048833,0.0005650952006556564,0.7262617043572321,0.7202362843524998
65,0.000557824892476385,0.0005681496561208249,0.7220912348308149,0.7148108711084069
66,0.0005573555109358477,0.0005669431652673153,0.7234011087448873,0.7189306358381503
67,0.0005625440133608037,0.0005715394579799672,0.7177602001149309,0.7121361930838658
68,0.0005617625246996394,0.0005709338461382009,0.7182756988811142,0.7128840888348038
69,0.0005595164452661983,0.0005691819185357635,0.7207306561200689,0.7149122807017544
