,loss/train,loss/valid,acc/train,acc/valid
0,0.0005744286727669703,0.0005799426050665949,0.7342191088210888,0.7276385109708794
1,0.0005053235854698389,0.0005113790764458336,0.7890638568864702,0.7820297574248828
2,0.0004947452436904776,0.0005021317193015796,0.799938246589089,0.7917848665547386
3,0.0004903450066199622,0.0004969356059752017,0.8048978174028831,0.7983847623458576
4,0.0004856028790714938,0.0004908633978856995,0.8111599992280824,0.806142534591559
5,0.0004831038644187331,0.0004891382776951739,0.8140160944827187,0.8076188270711515
6,0.0004812425388902729,0.00048746323465424476,0.8150195874100233,0.809153013373473
7,0.0004807421412245545,0.00048672098808556904,0.8165055288600707,0.8104266774735136
8,0.0004803498109816658,0.00048633025812369786,0.8168914876782647,0.810918774966711
9,0.00047870360836914356,0.00048516711953104126,0.8185511105964993,0.8123082267122098
10,0.00048319226664521786,0.0004896990239278585,0.8135818908122503,0.8062293753256528
11,0.0004726241994464054,0.0004782300108813704,0.8254115285898994,0.818502865744225
12,0.0004719003151318842,0.00047804890392982353,0.826222042108107,0.8187344410351416
13,0.0004672777701280898,0.0004737915991287505,0.8310079314537139,0.8236554159671163
14,0.00047462502864582275,0.0004811650444552624,0.8240317258148555,0.8149134487350199
15,0.00046634942022283967,0.0004725107626709866,0.8322237017310253,0.8242343541944075
16,0.0004650743082563991,0.00047183405257041565,0.8327447461355874,0.8250738146239797
17,0.0004634080591406802,0.0004700630297639019,0.8349543603697486,0.8273895675331442
18,0.000465267999196734,0.0004707189215455977,0.8337964839151663,0.827273779887686
19,0.00046503878748148435,0.0004697108368119126,0.8344526139060963,0.8290105945695594
20,0.0004706543130391898,0.00047772846987022066,0.8282483259036261,0.81948706073062
21,0.00046019842309542663,0.00046620403275136175,0.8383700959107663,0.8322526486423899
22,0.00045912501181369835,0.00046612740042641245,0.8405893591153824,0.8317026573264633
23,0.0004580546242435421,0.0004639104375315825,0.8416796927767807,0.8348868175765646
24,0.00045654483631389257,0.0004622361553789862,0.8438121152473032,0.8371736235743646
25,0.00045823916870798794,0.0004647329250373348,0.8415735541017774,0.8337289411219823
26,0.000458786168914941,0.0004640257362691914,0.8400104208880912,0.8342499855265443
27,0.00045861301016956167,0.00046486406181224803,0.8411489994017638,0.8332657905401494
28,0.0004589731099188297,0.00046513665480225295,0.8409367220517571,0.8334394720083367
29,0.0004578590923330233,0.0004645807844662317,0.8413516277813158,0.8349447113992937
30,0.00045545171440106625,0.00046125330418695114,0.8444489472973233,0.8390262259016963
31,0.0004542525791188347,0.00045975991935340185,0.8457901541905478,0.8389972789903317
32,0.0004535804835213163,0.00045928493783103084,0.8471024141724078,0.8397209517744456
33,0.00045523212622661273,0.00046086515365378194,0.8452401628746212,0.838852544433509
34,0.0004569623969352522,0.0004633451811807527,0.8434647523109284,0.8357262780061367
35,0.0004580396215730582,0.00046471837585169626,0.8424612593836238,0.8350315521333874
36,0.00045632517768681567,0.000461881289828295,0.8441594781836778,0.8376657210675621
37,0.0004562181564135531,0.00046177610952521643,0.8447287674405141,0.837868349447114
38,0.0004558126175978028,0.0004621493632106177,0.8443717555336846,0.837868349447114
39,0.00045322782328151864,0.0004591016965963372,0.8470445203496787,0.8401841023562786
40,0.00045239491051287203,0.0004583092943737132,0.8478164379860669,0.8413419788108609
41,0.000453820304826528,0.0004597885630895866,0.8461857619791968,0.8402419961790077
42,0.00045550821079112146,0.0004622059475945618,0.8452015669928019,0.8379262432698431
43,0.00045643382655945983,0.00046231801988958025,0.8438024662768483,0.8371157297516355
44,0.00045853540818646487,0.00046444500644502525,0.8418051293926938,0.8343078793492734
45,0.0004578886651811519,0.00046367761346590314,0.8424612593836238,0.8353499681583975
46,0.0004543997017377806,0.00046042487709370276,0.8466006677087555,0.8389393851676026
47,0.0004531642885306039,0.0004590427622579503,0.846890136822401,0.8405604122040178
48,0.0004513478091163424,0.0004575133723955359,0.8493892201702078,0.8423261737972558
49,0.00045284137942720634,0.0004591682613851821,0.8475366178428761,0.8407340936722052
50,0.0004555794001476793,0.0004605678024616638,0.8447384164109689,0.8392578011926127
51,0.00045811636144609387,0.0004626686574201816,0.8428279202609081,0.8376367741561975
52,0.00045446541936977413,0.0004600683310322719,0.8461471660973774,0.8400683147108203
53,0.000454366711506074,0.0004601523945274015,0.845915590806461,0.8398077925085393
54,0.0004528011598936527,0.0004585366248601369,0.847739246222428,0.842123545417704
55,0.0004527211863889834,0.00045836319149330715,0.8481927478338062,0.8412840849881318
56,0.00045042469686040976,0.0004563422867469587,0.8501900847179606,0.843165634226828
57,0.0004508640627124957,0.00045719115689102683,0.850363766186148,0.8424998552654431
58,0.00045465610356467887,0.00045956432878029046,0.8451629711109825,0.8399525270653622
59,0.00046403691235575814,0.0004707036088835708,0.8354175109515815,0.8286342847218202
60,0.0004558800767036224,0.0004613180392205194,0.8439182539223065,0.8383604469403114
61,0.00045204707095788607,0.00045770645945624155,0.8485208128292712,0.841660394835871
