,loss/train,loss/valid,acc/train,acc/valid
0,0.000601107257395571,0.0006074290299010201,0.676425788168615,0.669952178533475
1,0.0005602007596534151,0.0005676650199702644,0.7229277364505845,0.714452709883103
2,0.0005624461028325064,0.0005695618190243444,0.7212274176408077,0.7140010626992561
3,0.0005559157383513713,0.0005630106921530429,0.7267888770811194,0.7196333687566419
4,0.0005459990836693132,0.0005538850690175826,0.7384962805526036,0.7301275239107332
5,0.0005533992399613653,0.0005606767791743993,0.7302780729720156,0.7211742826780021
6,0.0005396032070505505,0.0005474147757992354,0.7450938717676231,0.7367428267800212
7,0.0005384291232877955,0.0005470001387165406,0.7474052426496635,0.7371944739638683
8,0.0005342477059643023,0.000541428187575021,0.7522670917463691,0.7452178533475027
9,0.0005353995018549266,0.000542837066237402,0.7501859723698193,0.7436238044633369
10,0.0005309395787671994,0.0005395506475987774,0.7563850513637974,0.7458820403825718
11,0.0005284972201202762,0.0005363337560997252,0.758324477506199,0.7482731137088204
12,0.0005297897134822099,0.0005378210725110345,0.758111937654977,0.7487247608926674
13,0.0005274899058463596,0.0005351842083155666,0.7604941551540914,0.7515940488841658
14,0.0005303549182740163,0.00053896598684167,0.7573680481756996,0.7458820403825718
15,0.0005224097526711096,0.0005302360536694906,0.7663212894084307,0.7557385759829968
16,0.0005218623859891645,0.0005303884699038061,0.7670651788877081,0.756721572794899
17,0.0005220098525887468,0.0005308639151256979,0.7666046758767269,0.7557917109458023
18,0.0005223887142162141,0.0005307503923472892,0.7662327311370882,0.7555526036131774
19,0.0005218787661816607,0.0005305924653753591,0.7659404888416578,0.7554729011689691
20,0.0005200304320590783,0.0005278716526933481,0.7682872830322353,0.7594314558979809
21,0.000520477403553082,0.0005291815233534632,0.7682341480694297,0.7575982996811902
22,0.0005197844430777861,0.0005276048094762626,0.7690134608572441,0.760653560042508
23,0.0005193159876248113,0.0005281368632752381,0.769916755224938,0.7601222104144527
24,0.0005190106705913213,0.0005277073250313495,0.7700584484590861,0.7596439957492029
25,0.0005200783955345667,0.0005285664870305725,0.7686592277718739,0.7587938363443145
26,0.0005177427345858455,0.0005259239759125947,0.7719535954658165,0.7609192348565356
27,0.0005161050481446618,0.0005245888128670825,0.7735476443499822,0.7634165781083954
28,0.000515071193651658,0.0005240618897548518,0.7748140276301807,0.7630712008501594
29,0.000513390422374105,0.0005220874447244893,0.7765763372298973,0.7674017003188098
30,0.0005155027424702187,0.0005239716435086841,0.7736362026213248,0.7640541976620616
31,0.0005152890575489507,0.000523770091447516,0.7740170031880977,0.7646386822529224
32,0.0005134448401162779,0.0005226969829781276,0.7773822174991144,0.7651700318809777
33,0.0005115834385779493,0.0005213167094778938,0.7783386468296138,0.7677205100956429
34,0.0005115412326092167,0.0005199868544761991,0.7784272051009564,0.767826780021254
35,0.0005113781791733293,0.0005203542258990305,0.7788080056677293,0.7683581296493093
36,0.0005110985575375133,0.0005195881700287716,0.7790559688274885,0.7689691817215728
37,0.0005136862246757106,0.0005220145478005364,0.776080410910379,0.7662061636556854
38,0.0005117728944644833,0.0005209270369867209,0.7779578462628409,0.7674548352816153
39,0.0005116805793163922,0.00052134692431383,0.7787725823591923,0.7670031880977684
40,0.0005096580924250495,0.0005196156492902166,0.7809068366985477,0.7692614240170031
41,0.0005119621091242846,0.0005206957016057086,0.777612469004605,0.7677470775770457
42,0.0005095615513224235,0.0005191030984350522,0.7809953949698902,0.769500531349628
43,0.0005097869753288623,0.0005196025232832946,0.7813496280552603,0.767375132837407
44,0.0005121085340149893,0.0005222947513892471,0.7785423308537017,0.7662327311370882
45,0.0005084479286385224,0.0005187480628300422,0.7829082536308891,0.7703506907545165
46,0.0005095651433309933,0.0005196052351046065,0.7816330145235565,0.7692082890541977
47,0.0005099672561539769,0.0005199140969042317,0.7803223521076869,0.7689691817215728
48,0.0005092879117928707,0.00051975142325529,0.7820138150903294,0.7696333687566419
49,0.0005081205398868341,0.0005188958218576551,0.7829082536308891,0.770403825717322
50,0.0005100321018058191,0.0005198828488049928,0.7805437477860432,0.7697130712008502
51,0.0005069524538018709,0.0005179700765295565,0.783634431455898,0.7710148777895856
52,0.0005074092063272924,0.0005179122217023284,0.7840683669854764,0.7705897980871413
53,0.0005079222501928909,0.0005183471186634838,0.7827222812610698,0.7691817215727949
54,0.000506923834387816,0.0005178629275209466,0.7837761246900461,0.7713602550478215
55,0.000506052680464024,0.0005170153586568032,0.7847059865391428,0.772768331562168
56,0.0005048389502695761,0.0005165107698673649,0.7874867162592987,0.771865037194474
57,0.0005050984574491742,0.0005163346709214413,0.7866365568544103,0.7732731137088205
58,0.0005050183997334127,0.0005165726468996338,0.7867959617428267,0.7712008501594049
59,0.0005052285446391813,0.0005167740485239992,0.7859280906836699,0.7704835281615303
60,0.0005052464112528579,0.0005165044356861986,0.7860697839178179,0.772422954303932
61,0.000505531911800569,0.000517268990355521,0.7853878852284804,0.7724760892667375
62,0.0005045376364385833,0.0005163885724278489,0.7876461211477152,0.7722369819341126
63,0.000508059273047351,0.0005188113207138053,0.7832713425433936,0.7707757704569607
64,0.0005048520570100303,0.0005164508025907178,0.7868845200141693,0.7717321997874601
65,0.0005038162006518539,0.0005160437807773303,0.7880534891958909,0.7731934112646122
66,0.0005026714752909565,0.0005149831308505233,0.7893198724760893,0.7735653560042508
67,0.0005044092948433359,0.0005155637345645937,0.7872830322352108,0.7725557917109458
68,0.000504186157212374,0.0005160040884228239,0.787637265320581,0.7725292242295431
69,0.0005036291361826344,0.0005152045777829623,0.7879737867516826,0.7738310308182784
70,0.0005036229205034406,0.000515360715348713,0.7876106978391781,0.7740435706695006
71,0.0005028852544331694,0.0005150237384942083,0.7893287283032235,0.7731934112646122
72,0.0005035643541365281,0.0005155710663792937,0.7881774707757705,0.7736716259298618
73,0.0005020684417135277,0.0005140304597100594,0.7906925256818987,0.7770988310308182
74,0.0005025067330040157,0.0005150308090239352,0.7893995749202976,0.7751594048884166
75,0.0005031159360739005,0.0005157567489413222,0.7888859369465108,0.774442082890542
76,0.0005026439667339237,0.0005147807640553027,0.7894349982288346,0.774548352816153
77,0.0005016745683406205,0.0005136302962313297,0.7906039674105562,0.7753719447396387
78,0.0005018699361295765,0.0005145856158512938,0.7899043570669501,0.7755047821466525
79,0.0005015484017448311,0.0005142795980990123,0.7904976974849451,0.7746014877789585
80,0.000502779232908807,0.0005150103987086719,0.7889125044279136,0.7743092454835282
