,loss/train,loss/valid,acc/train,acc/valid
0,0.0006321449423129931,0.0006392344067094774,0.628992421166599,0.6260403978887535
1,0.0006217513546510968,0.0006287109713292054,0.6403437542292597,0.6364190012180267
2,0.00061087255107887,0.0006185710200245091,0.6583011909595344,0.655171538773853
3,0.0006107593373438231,0.000619037616037519,0.6568040330220598,0.6524056029232643
4,0.0006077813587317465,0.0006154769735877416,0.6643067397482745,0.6620483150629314
5,0.000602691274124709,0.000608217512634388,0.6695256462308837,0.6697117336581405
6,0.0005962997211108335,0.000603835928430414,0.6784070916226823,0.6770960211124645
7,0.0005923171745357856,0.0005993834427106782,0.6845479767221545,0.6834145351197727
8,0.0005852000348976782,0.0005925402311450138,0.6935140073081608,0.6914078359723914
9,0.0005852577605118753,0.0005921335846270384,0.6926174042495602,0.6900629313844905
10,0.0005811626848606284,0.0005888818100342845,0.6973118825280823,0.6954171741778319
11,0.0005832230139083607,0.0005912254955823762,0.6931333739342266,0.6892255379618352
12,0.0005820981506800229,0.0005903479998981958,0.6948166192989579,0.6910779537149817
13,0.0005717821810472672,0.0005800804373601371,0.7089761808093111,0.7070645554202193
14,0.0005751465195037463,0.0005821658315766985,0.705271349303018,0.702902963865205
15,0.0005744853886196006,0.0005833780150247985,0.7049330085261876,0.701456557044255
16,0.0005709394491933683,0.0005800525680142014,0.709331438624983,0.7040956151035322
17,0.0005764863398977281,0.000583519486818573,0.7024884964135878,0.7020655704425497
18,0.0005700372538614667,0.0005790433470935682,0.7109385573149276,0.7066077953714982
19,0.0005664004257211248,0.0005752315674426349,0.7151001488699418,0.7100081201786439
20,0.0005767868017776036,0.0005862409981754898,0.7041294491812153,0.6998071457572067
21,0.0005703126641850233,0.0005793872081768788,0.7103549194748952,0.7058972797401543
22,0.0005658714339945761,0.0005747676969566725,0.7157260793070781,0.7110738936256598
23,0.0005675175237686293,0.0005768023996976542,0.7128248071457572,0.7079526999593991
24,0.000565142848080591,0.0005748394802605965,0.7159290837731763,0.7106932602517255
25,0.0005683024972374731,0.0005787652404846528,0.7121565841115172,0.7056181485992692
26,0.0005648015184200153,0.0005747111294141786,0.7166734334822032,0.7117082825822169
27,0.0005703262449327253,0.0005795557764285084,0.7103718365137366,0.7055927730410069
28,0.000563793783783832,0.000573288655370607,0.7181029232643118,0.7126218026796589
29,0.0005681912376538942,0.0005776960443564658,0.7136114494518879,0.7083333333333334
30,0.0005662592942401059,0.0005750431960136292,0.7140597509811882,0.7116575314656922
31,0.0005647434388805523,0.0005748791093028662,0.7190333604005955,0.7113276492082826
32,0.00056519299707243,0.0005746732034481884,0.7165127216132088,0.7117590336987414
33,0.0005660882727116334,0.0005756350407332267,0.7157007037488158,0.7103633779943159
34,0.0005609172244229422,0.0005714835124895721,0.7209280687508458,0.7140428339423467
35,0.000559956599155481,0.0005691882844528821,0.7229750304506699,0.7170879009338206
36,0.0005625342393876542,0.0005735166422293722,0.7190418189200163,0.713433820544052
37,0.000562283332086671,0.0005727538425313521,0.7202598457166057,0.7141697117336582
38,0.0005618769648772387,0.0005712642436873559,0.720429016105021,0.7152862362971986
39,0.0005630284814005986,0.0005730511382421826,0.7198200027067262,0.7143727161997564
40,0.0005599159365707683,0.0005702108577335457,0.7223068074164298,0.716047503045067
41,0.0005591598654861363,0.0005680565055651825,0.7235163756935986,0.7191179455948031
42,0.0005627695583477606,0.0005734316411780188,0.7186019759101366,0.7133323183110029
43,0.0005574970671120314,0.0005673152408583398,0.7245821491406145,0.7196000812017864
44,0.0005576221756601804,0.0005683660706852299,0.7258086344566247,0.7171894031668696
45,0.0005583788376285898,0.0005687585163300375,0.7238800920286913,0.717214778725132
46,0.0005618297904709677,0.0005724017126043299,0.7197015834348356,0.7130024360535931
47,0.0005618787092952158,0.0005717069149573934,0.7201414264447151,0.7151847340641494
48,0.0005610534513669434,0.0005722849233165971,0.7208434835566383,0.7142712139667072
49,0.0005608913626701813,0.0005726471718762204,0.7228904452564623,0.7136368250101502
50,0.000559705460441824,0.0005707793509481014,0.7221799296251185,0.716681892001624
51,0.0005585270682857749,0.0005694380649405188,0.724066179455948,0.7163773853024766
52,0.0005593064409629113,0.0005699448148336926,0.7214947895520368,0.7146772228989038
53,0.0005589396685123895,0.000570781522899733,0.7236940046014345,0.7169863987007714
54,0.0005572598807171889,0.0005694637910723444,0.7257240492624171,0.7173670320747056
55,0.0005577833387062471,0.0005696237925175386,0.7248612802814995,0.7174177831912302
56,0.0005569796964358793,0.000568254355838809,0.7260539315198268,0.7186358099878197
57,0.0005618308678759437,0.0005729931504611218,0.7191686967113277,0.712444173771823
58,0.0005565289937848086,0.000567609558454433,0.7258763026119908,0.7183566788469347
59,0.0005553263930397406,0.0005663197080729892,0.7277456354039789,0.7202090946000812
60,0.0005552927842561601,0.00056626945673524,0.7287352821762079,0.7215539991879821
61,0.000557945202544507,0.0005699651655364801,0.7233979564217079,0.714880227365002
62,0.0005564175179135672,0.0005689332843238243,0.7263330626607118,0.7179506699147381
63,0.000555350530037039,0.0005674384129008673,0.7261892678305589,0.717214778725132
64,0.000552014322589192,0.0005642409007988758,0.7317634321288402,0.7223913926106375
65,0.0005565604714542881,0.0005692749432054807,0.725444918121532,0.7158444985789687
