,loss/train,loss/valid,acc/train,acc/valid
0,0.0004942717930162954,0.0005009446109659538,0.800430927401632,0.7982141833400218
1,0.00048308402830102504,0.0004895008190204564,0.8118586252364846,0.8092931261824228
2,0.0004761473391457867,0.000481943874049404,0.8194022434978693,0.8174482600470102
3,0.0004738192689881469,0.00047973971227669273,0.8214708861243287,0.8191968124749183
4,0.0004690244438512496,0.00047447796472543317,0.8264107856064515,0.8255603967207475
5,0.0004669197977105186,0.00047288323080212346,0.8287947409658124,0.8271082955913547
6,0.0004619475956763103,0.00046692508141641694,0.8336104263410347,0.832826921974431
7,0.0004614767239373938,0.00046564401766237355,0.833920961608286,0.8344894800206386
8,0.0004607243445777554,0.0004658718944580014,0.8353876435628428,0.8340738405090867
9,0.0004602182770359033,0.0004660588765659648,0.8356026295170937,0.8340021785243364
10,0.0004582119388636272,0.0004631106289012753,0.8374753960519024,0.8369689846930001
11,0.0004560614268524929,0.0004619014906082269,0.8396825851822125,0.8380152496703549
12,0.00045395902774615936,0.0004600777915398448,0.8425633969691758,0.8399787880525139
13,0.0004533096750987344,0.0004590445246225184,0.8428834871677273,0.841096715014619
14,0.0004515484396569234,0.0004570957909467973,0.8447419213055858,0.8427879378547268
15,0.0004517841763744162,0.00045725537296050335,0.8443788339161842,0.8433612337327294
16,0.0004522166024966777,0.0004584559125240903,0.8446607043895354,0.841741672877372
17,0.0004516567191786681,0.0004573997800170996,0.8445985973360851,0.8434042309235796
18,0.00045055038292286933,0.00045667517464047333,0.8459410651837413,0.8435618872900303
19,0.0004510382291542998,0.0004572418066077923,0.8450381241758872,0.843705211259531
20,0.00044962136476161857,0.00045508034418381417,0.8465764681151943,0.8457404116264404
21,0.0004501788965386252,0.00045572970352307897,0.8465621357182442,0.8448374706185863
22,0.00044941442203438804,0.00045557506563999317,0.847402969672648,0.8451671157484377
23,0.0004496212656654368,0.000455069539710031,0.8466624624968947,0.8450381241758872
24,0.0004495116563184943,0.00045574482978637536,0.8470924344053966,0.8441781803588833
25,0.0004499542316837508,0.00045600499570598666,0.8465908005121443,0.8451241185575876
26,0.0004485978495635236,0.00045454613631631247,0.8479476007567506,0.8457977412142407
27,0.0004492338776187499,0.0004553527258435213,0.8477994993215999,0.8448231382216362
28,0.0004480039939102364,0.00045339309457777726,0.8483297980087523,0.8472739781000974
29,0.00044825696638675687,0.0004540417324797533,0.8485113417034531,0.846285042710543
30,0.0004477869127608582,0.0004540611796782855,0.848711995260754,0.8463423722983432
31,0.0004481923666394746,0.00045423422595854986,0.8482103613675017,0.8463280399013932
32,0.00044748835817642044,0.0004533390961286296,0.8491371897036061,0.8466003554434444
33,0.0004466697666208526,0.0004530333856893079,0.8498729194137095,0.8468010090007453
34,0.0004478070640263715,0.000454204907157187,0.8489556460089052,0.8463280399013932
35,0.00044712692108471225,0.00045349586244392974,0.849552829215158,0.8471449865275469
36,0.00044668039753393803,0.00045210514534765623,0.84999713352061,0.8481769191079516
37,0.0004471025475530062,0.00045300860609106397,0.8494190601769573,0.8477039500085994
38,0.00044701657179113663,0.00045270123066503315,0.8496865982533586,0.8477899443902999
39,0.0004468723835719418,0.0004526725786272036,0.8497295954442088,0.8476609528177492
40,0.00044743203808597995,0.00045442832718746776,0.8492518488792066,0.846299375107493
41,0.00044585978546987106,0.00045148852490944127,0.8507089759024633,0.849337843260907
42,0.00044581502047831464,0.00045130616615092354,0.8504175504978119,0.8495098320243077
43,0.00044601884025202384,0.00045186375601879536,0.850450992757362,0.8485065642378031
