,loss/train,loss/valid,acc/train,acc/valid
0,0.0006235888624134604,0.0006367338216857405,0.649533027678723,0.6410341314314825
1,0.0006035183778256911,0.0006141594491075389,0.6724316522329767,0.6642129393785023
2,0.0005911667853224397,0.0006014397693299786,0.6885039904907455,0.6798267957208355
3,0.000584371666042686,0.000595773617588496,0.6954066904398031,0.6867804381049414
4,0.0005794449094641814,0.000589688490436688,0.700042452029207,0.6952114111054508
5,0.0005755436685620108,0.0005856979928694388,0.7064951604686704,0.699872643912379
6,0.0005748201133156698,0.0005841032558719054,0.7080064527084394,0.7018339276617422
7,0.0005712116467039782,0.0005802398986860131,0.7129054168789268,0.7072338257768721
8,0.0005685672788956834,0.0005784855150654191,0.7145525556121582,0.7099592460519613
9,0.000566817389155592,0.0005764620315038727,0.7175751400916964,0.7125573102394295
10,0.0005648882821452782,0.000573769902551411,0.7191883172015623,0.7157921548650026
11,0.000563036553886836,0.0005714982748031616,0.7219731703175412,0.7180336220071319
12,0.0005626811547400004,0.0005713663536009592,0.7209628120224146,0.7196892511462047
13,0.0005609923777262045,0.0005701875525716003,0.724095771777891,0.720224146714213
14,0.0005569554459240991,0.0005669103492235445,0.7275768381728647,0.7238155883851248
15,0.0005561262748706602,0.0005645621994959112,0.7306503650874512,0.7266938359653592
16,0.000556021770388065,0.0005643213563468222,0.7301664119544914,0.7250127356087621
17,0.0005550873691510579,0.0005644663599031772,0.7300050942435048,0.7266174223127866
18,0.0005593759957103176,0.0005672713247295308,0.7254287654949907,0.7223382577687213
19,0.0005523314392410812,0.0005610161178645223,0.7338597384955001,0.7296230259806419
20,0.0005531591528197626,0.0005615739845464379,0.7328323993886908,0.7297758532857871
21,0.0005551060288764966,0.0005639827986244516,0.7292069960944133,0.7268466632705043
22,0.0005551109063562583,0.0005637243336946212,0.7298352861266768,0.7269740193581253
23,0.0005536753893667782,0.0005627579914934466,0.7329088130412633,0.7281202241467142
24,0.000550865818818977,0.0005593420532486965,0.7381643742570895,0.7318899643402955
25,0.0005516313756538543,0.0005591549559994977,0.7357870606214977,0.7325776872134488
26,0.0005490911125347315,0.0005577216616590231,0.7380285277636272,0.7323993886907795
27,0.0005485930225605834,0.0005576770993683086,0.7383341823739175,0.7343097300050943
28,0.0005476541851347828,0.0005574112089082288,0.7386907794192562,0.7335710646968925
29,0.0005501348481637389,0.0005583973150743979,0.7360927152317881,0.7319409067753438
30,0.0005489218131778074,0.0005579369018348698,0.7384360672440142,0.7327050433010698
31,0.0005462052330620161,0.0005551625272781947,0.741535065376125,0.7362455425369333
32,0.0005479133064343217,0.0005556163332988216,0.7401596196298184,0.7356342333163525
33,0.0005459288548564927,0.0005560063292527162,0.7410511122431652,0.7363983698420784
34,0.000544176762710101,0.000552312031547694,0.7435897435897436,0.7402699949057565
35,0.000547929276157304,0.0005565063979512748,0.7391492613346918,0.7366530820173204
36,0.0005443082378136927,0.0005536463679067347,0.7417133638987944,0.738665308201732
37,0.000547427178886674,0.0005562458697837406,0.7389454915944982,0.7338257768721345
38,0.0005394323539361421,0.0005485846597930939,0.7483188996434029,0.7433265410086602
39,0.0005412670846482574,0.0005501787151175376,0.7462217694005774,0.741619969434539
40,0.0005390305392789525,0.0005491570222760365,0.7494735948378333,0.742791645440652
41,0.0005434962211875443,0.0005514692133686339,0.7447444387841738,0.7411614875191034
42,0.0005380654075915349,0.0005465280642268977,0.7508320597724571,0.7444982170147733
43,0.000542219208626497,0.0005504808815170537,0.7461962981830531,0.7426642893530311
44,0.0005370221208445101,0.0005456947135609507,0.7526829682458821,0.7465613856342334
45,0.0005407162287741732,0.0005491611107963721,0.7482594668025132,0.7431991849210392
46,0.0005404840140780764,0.000549785823950765,0.7469774155204619,0.7423076923076923
47,0.0005448066812760762,0.0005524367944233525,0.7425284428595686,0.7382322975038207
48,0.0005365209160241353,0.0005452705519696127,0.7532178638138903,0.7476057055527254
49,0.0005332989517284949,0.0005432841884682996,0.7567328918322296,0.7496688741721854
50,0.0005362022568807474,0.0005441158767021012,0.7537527593818985,0.7471726948548141
51,0.0005345876547046945,0.0005432045556912298,0.7548650025471217,0.7495669893020886
52,0.0005348726390962346,0.0005435684491831371,0.7550093394464256,0.7486754966887417
53,0.0005326321274219253,0.0005429954429821767,0.757700798098149,0.7506113092205807
54,0.0005371962106375647,0.0005457426447438393,0.7507980981490915,0.746383087111564
55,0.0005387106534276436,0.0005465776168504541,0.7504075394803872,0.7446255731023943
56,0.0005344899128037614,0.0005426023620400451,0.7537442689760571,0.7493632195618951
57,0.0005345807367602721,0.0005418556992399165,0.7555951774494821,0.752317880794702
58,0.0005326124434156154,0.000540314771906794,0.758295126507047,0.7529801324503311
59,0.000532136510094189,0.0005412406388193869,0.7580234335201222,0.7526744778400407
60,0.0005342360616924605,0.000541009216119122,0.7566734589913398,0.7534640855832909
61,0.000531292726338102,0.0005412090860090873,0.7589998301918832,0.7534640855832909
62,0.0005320853372951338,0.0005428315605731017,0.7552046187807777,0.7505603667855324
63,0.0005295810021939555,0.0005410940214133784,0.7587875700458482,0.7514263881813551
64,0.0005311159402167459,0.000540052168355933,0.7586517235523859,0.7527254202750892
65,0.0005292545718761307,0.0005391577798616989,0.7613177109865852,0.7535404992358635
66,0.000530043033584712,0.0005397169248704333,0.7597724571234505,0.7540499235863475
67,0.0005282877565017275,0.0005386024273237402,0.7622176940057734,0.7546612328069282
68,0.0005320092371231146,0.0005409707069032604,0.7574800475462727,0.7519612837493632
69,0.0005300269844091127,0.0005402046900529128,0.7598743419935473,0.7525980641874681
70,0.0005298913787815724,0.0005392864627371742,0.7607997962302598,0.7540499235863475
71,0.0005283612334722168,0.000537016406328898,0.7620393954831041,0.7567244014263882
72,0.0005298035590955125,0.0005391352603584908,0.7595092545423672,0.7531584309730005
73,0.0005308643178272619,0.0005410767154188346,0.7578366445916115,0.752445236882323
74,0.0005314770354077253,0.0005405996323117661,0.7579979623025981,0.752317880794702
75,0.0005267448266590162,0.0005364854907843754,0.7647902869757175,0.7568008150789608
76,0.0005317724339118695,0.0005404296102902747,0.7573611818644931,0.7522924095771778
77,0.0005293633227721603,0.000538691527613923,0.7602479198505688,0.7542282221090169
78,0.0005276741565923615,0.0005377866802201001,0.7621837323824079,0.7564187468160978
79,0.0005304505569377361,0.0005396307122021139,0.7586262523348616,0.7538461538461538
80,0.0005288257595233266,0.0005381466688942193,0.7622261844116148,0.7558583800305655
