,loss/train,loss/valid,acc/train,acc/valid
0,0.0005887325593144008,0.0005881628688666317,0.6916400991852639,0.6934909670563231
1,0.0005644193617874454,0.000564211991780876,0.7192260007084662,0.7208820403825718
2,0.0005682587649988613,0.0005675594830107613,0.7133103081827843,0.7140807651434644
3,0.0005610426161418433,0.0005603045415168867,0.7209705986539143,0.7227683315621679
4,0.0005510365149039898,0.0005506597768107585,0.7329791002479632,0.7345642933049947
5,0.000554809226577602,0.0005538437685728327,0.728064116188452,0.7290913921360255
6,0.0005477565471010347,0.0005474281377544058,0.7364594403117252,0.7384962805526036
7,0.0005432480711950464,0.0005429513902897282,0.7403914275593341,0.7429861849096706
8,0.0005388767894303338,0.0005381877297549395,0.74637796670209,0.7498405951115834
9,0.0005355502110274176,0.0005355221020427951,0.7506907545164718,0.7525504782146653
10,0.0005329467221603637,0.0005333703822841299,0.7528338646829614,0.7552337938363444
11,0.0005295476991995995,0.0005297424657691931,0.757695713779667,0.7569606801275239
12,0.0005258598098656069,0.0005268272554836415,0.762256464753808,0.7613974495217853
13,0.000527282849381758,0.0005289836593692791,0.7610166489550124,0.76009564293305
14,0.0005253205380032681,0.0005264832049323193,0.7630357775416224,0.7627258235919235
15,0.0005242037242116803,0.0005258844046993033,0.7651877435352462,0.7610520722635494
16,0.0005216191220253949,0.0005236543390373367,0.7680481756996104,0.7645589798087141
17,0.0005218056106119767,0.0005237569369367788,0.768420120439249,0.7640010626992562
18,0.0005223941220233848,0.000523882057600903,0.7665426850867871,0.7641604675876726
19,0.0005205136007592055,0.0005228186008400669,0.7686946510804109,0.7654091392136025
20,0.0005197897342304537,0.0005218962633014359,0.7701912858660999,0.7672157279489904
21,0.0005201236965425716,0.0005221451966212736,0.7696333687566419,0.7660467587672689
22,0.0005206473401325035,0.0005228366516728457,0.7681455897980871,0.7661530286928799
23,0.0005181760736023581,0.0005204870061717302,0.771413390010627,0.7688097768331562
24,0.0005158036656933729,0.0005191105015092904,0.7740347148423663,0.7693145589798087
25,0.000518449274225941,0.0005210831254625675,0.7710768685795253,0.7667640807651435
26,0.0005174469103785301,0.0005202022182194003,0.7714665249734325,0.7693676939426143
27,0.0005157812434838166,0.0005189160627335722,0.7739284449167553,0.769394261424017
28,0.0005173096265030211,0.0005206109170072517,0.7713425433935529,0.7674017003188098
29,0.0005179193191523253,0.0005212073292539679,0.7705897980871413,0.7664984059511158
30,0.0005156359054330305,0.000518176132193534,0.7752391073326249,0.7699256110520722
31,0.0005131045776692173,0.0005163798914325604,0.7775681898689337,0.7721307120085016
32,0.000513658098536014,0.0005171826016256837,0.7767888770811193,0.772768331562168
33,0.0005139670542926599,0.000517492878323027,0.7767268862911796,0.7712008501594049
34,0.0005127138840552556,0.000516166861835119,0.7779047113000355,0.7733793836344315
35,0.0005139948494713905,0.0005175831309033758,0.7755844845908608,0.7709883103081828
36,0.0005112874903262527,0.0005146441674384503,0.779489904357067,0.7752391073326249
37,0.0005112845029680602,0.000514675588144126,0.7800743889479277,0.7747874601487779
38,0.0005130407470699071,0.0005161801810345664,0.777364505844846,0.7725823591923485
39,0.0005120242461219055,0.0005152161669591788,0.7784006376195537,0.7741498405951116
40,0.0005114977993928833,0.0005152199294627916,0.7796050301098123,0.7743623804463337
41,0.0005114191840229582,0.0005154055399735093,0.7796935883811548,0.7736981934112647
42,0.0005109437554282919,0.0005151144629710539,0.7796050301098123,0.7734059511158342
43,0.0005101458937869273,0.0005145748619952186,0.7815356004250797,0.7748671625929862
44,0.0005092969036908847,0.0005134594823678166,0.7828019837052781,0.776009564293305
45,0.0005111391585830928,0.0005155612452313953,0.7790559688274885,0.7732996811902232
46,0.0005107202797104102,0.0005150791807901847,0.779737867516826,0.7741498405951116
47,0.0005108316293368304,0.000515587015055698,0.7800566772936592,0.7740435706695006
48,0.0005093555080628843,0.0005145114053765215,0.7814824654622742,0.7744686503719448
49,0.000509646998634585,0.0005138306574664384,0.7810396741055614,0.775451647183847
50,0.000509362094027752,0.0005145347056619419,0.7823946156571023,0.7752922422954304
51,0.0005083994175202873,0.0005136842428687782,0.7827754162238754,0.7756376195536663
52,0.0005078814675674513,0.000513230181842504,0.7830322352107687,0.7753453772582359
53,0.000507720567225312,0.0005133061571785038,0.7843251859723698,0.7756641870350691
54,0.0005078614494435718,0.0005137666268125731,0.7832447750619908,0.7749468650371945
55,0.0005081024040704579,0.0005134128643779775,0.783324477506199,0.7754250797024442
56,0.0005073812245541417,0.0005127401387083416,0.7835193057031526,0.7757438894792774
57,0.0005071587981989398,0.0005125850914135243,0.7840683669854764,0.7763283740701381
58,0.0005074247807591594,0.0005136314949751153,0.7840152320226709,0.7746546227417641
59,0.0005087828088790611,0.0005143269801494546,0.7816950053134962,0.7744952178533475
60,0.0005077536129123811,0.0005135767415213407,0.7838204038257173,0.776354941551541
61,0.0005070292470390139,0.0005122446845999179,0.7852107686857952,0.7781083953241232
62,0.0005067306682546638,0.0005126378876053185,0.7846528515763372,0.7773113708820404
63,0.0005071763486314064,0.0005136044005151763,0.7838381154799858,0.7743092454835282
64,0.0005053742814794568,0.0005115343465625163,0.7856978391781793,0.7784537725823591
