,loss/train,loss/valid,acc/train,acc/valid
0,0.0005772800946349211,0.0005738129328819155,0.6981630474755357,0.7052982805478567
1,0.0005594934049522717,0.0005556073578971389,0.720591269093812,0.7284933939671179
2,0.0005546123192221778,0.0005514721326966834,0.7272152409654764,0.7343190808061781
3,0.0005467516612460848,0.0005448018231394602,0.7357228067342967,0.7412614697414095
4,0.0005428253054465933,0.0005397348180607715,0.7402120388558513,0.7461453596318919
5,0.0005431253155988875,0.0005423373139026786,0.7412435307519127,0.7456475526733579
6,0.0005402498129054869,0.000537267963163172,0.7430822771753267,0.7491725641094638
7,0.0005353749828055315,0.0005337487742522527,0.7489662657302514,0.7533433791674515
8,0.0005460180537535497,0.0005420854725301502,0.7356734745131807,0.7429297957646046
9,0.000533730086753434,0.0005322166022387534,0.7501367847949125,0.75450044398999
10,0.0005496159683877608,0.000544019879262677,0.7334221313313422,0.7430508839437074
11,0.0005363285774630291,0.0005344943263041038,0.7465489868955681,0.7519710464709523
12,0.0005318571061281116,0.0005312094300150521,0.7518095955654818,0.7556844172967737
13,0.0005368052836384629,0.0005346532947450056,0.7489931742144965,0.7541102709684363
14,0.0005333257694083741,0.0005319285847618945,0.7488631165406453,0.7531953825041036
15,0.0005335279389070309,0.0005325235502008338,0.7501726627739059,0.7528052094825498
16,0.0005339718018213343,0.0005324996821998321,0.7502085407528994,0.7538815488523531
17,0.0005376639382423844,0.0005364273673407764,0.7459256070105571,0.7505045340795953
18,0.0005283902084791389,0.0005283220241956606,0.756514095560997,0.7595726932701881
19,0.0005409105768703202,0.0005374432533936913,0.7439747419027886,0.7504238086268601
20,0.0005269911558579817,0.0005267323935163088,0.757554556951807,0.7597341441756585
21,0.0005339430631324959,0.0005334068129920595,0.7491680793620895,0.7528455722089175
22,0.0005274881149099835,0.0005290286599301844,0.75748280099382,0.7581061808788311
23,0.0005287139813115958,0.0005285233404351343,0.7556306003282836,0.7576890993730323
24,0.0005301530462283543,0.0005299650974487702,0.7553570307384585,0.7581330893630762
25,0.0005266018790772058,0.0005266818274845525,0.758725076016468,0.762182816241961
26,0.0005319562908253494,0.0005309246234872243,0.7514553005229215,0.7556036918440384
27,0.0005237557870944438,0.0005247920685011023,0.7621200297787226,0.7639049592336463
28,0.0005283875890910641,0.000528437285557619,0.7562584649606687,0.7585367166267524
29,0.0005302583328514604,0.0005301719245877797,0.7541147557158105,0.75693566181417
30,0.0005276201308393219,0.000527017322740241,0.7570702042353954,0.7598148696283938
31,0.0005267956210375591,0.0005268070552986983,0.7583483572370369,0.7603664935554181
32,0.0005287100141375557,0.0005283157634865983,0.7547829830745634,0.7582676317843016
33,0.0005241711901260892,0.0005255057708896875,0.7603664935554181,0.7615235583779566
34,0.0005224519915586267,0.0005236686044285534,0.7627120164321144,0.7639184134757689
35,0.0005278515164456457,0.0005288310590570595,0.7575994044255487,0.7589268896483061
36,0.0005223225027948011,0.0005238595628714025,0.7633129725802545,0.7632726098538869
37,0.0005261612444871987,0.000526616962144062,0.7594022728699692,0.7615370126200791
38,0.000527364241029974,0.0005275917113207419,0.7570163872669052,0.7599494120496193
39,0.0005264115317090723,0.0005267459317884221,0.7584245979423979,0.7603799477975406
40,0.0005267520882458925,0.0005274173064268185,0.7563840378871458,0.7585905335952425
41,0.0005262792278849533,0.0005263509609995452,0.7578505502785028,0.76016467992358
42,0.0005242810124953791,0.0005251910257104671,0.7602050426499475,0.7623442671474315
43,0.0005300196734244504,0.0005297658646372642,0.7540116065262044,0.7569491160562926
44,0.0005252026131412527,0.0005259907549088312,0.7594919678174529,0.7609853886930549
45,0.0005236708648169155,0.0005251415839920329,0.7607835750612169,0.7617522804940398
46,0.0005228350231344231,0.0005243542847911665,0.7616760397886787,0.7631111589484164
47,0.0005259368119274323,0.0005261047748749106,0.7591780355012602,0.761510104135834
48,0.0005228942412463731,0.0005239924243078824,0.7623128739158124,0.763770416812421
49,0.0005227929696461146,0.0005244843065746697,0.7626671689583726,0.7627748028953529
50,0.0005214581806466443,0.0005232429411690808,0.7646673662872571,0.7653983801092484
51,0.000523777245814425,0.0005251077808143216,0.761931670389007,0.7625191722950246
52,0.0005222814065499558,0.0005237221624809975,0.7636313896438214,0.7639049592336463
53,0.0005272155525979705,0.0005272567862410676,0.7580254554260959,0.760689395366359
54,0.0005233481711220909,0.0005245538696522791,0.7622411179578255,0.7624249926001668
55,0.0005201089012105211,0.0005224401654184267,0.7659903667626402,0.7644565831606706
56,0.0005211247509090347,0.000523403161431021,0.7634833929804734,0.762801711379598
57,0.0005226218921154999,0.0005233207040353621,0.7624025688632959,0.7637165998439308
58,0.0005200165236076119,0.00052224927514008,0.76563607172008,0.7649812986034497
59,0.000525046446127744,0.00052579140982638,0.759420211859466,0.7616446465570594
60,0.0005228311043438142,0.0005239429408888114,0.7621200297787226,0.763797325296666
61,0.0005208834376107308,0.000523143605039723,0.7648602104243468,0.764766030729489
62,0.0005205473799310697,0.0005216006975180622,0.7655418920252223,0.7668110755321152
63,0.0005191854574499647,0.0005222815859161563,0.767228157037914,0.766084546457498
64,0.0005179508101238835,0.0005207740196841552,0.767748387733319,0.7669187094690956
65,0.0005203386667738377,0.0005220314374290934,0.7661876956471042,0.7654521970777386
66,0.0005163109448793754,0.0005196632438322778,0.7695736799146105,0.7680623200495116
67,0.0005183194044580703,0.0005209750813091642,0.7676766317753321,0.7665958076581546
68,0.0005203293615173238,0.0005221918553680906,0.7650665088035591,0.7648871189085918
69,0.0005171233521405638,0.0005199399989294684,0.7690893271981989,0.768492855797433
70,0.0005159613826088845,0.0005188527045457672,0.7703405717155952,0.769986276673035
71,0.0005171929459590272,0.0005200253934132457,0.7685825507449165,0.7677932352070608
72,0.0005170273333503231,0.0005203442733709886,0.7691565984088117,0.767376153701262
