,loss/train,loss/valid,acc/train,acc/valid
0,0.0005735119742566611,0.0005877988822376903,0.7037916358904013,0.6962910203650945
1,0.000564929891272471,0.0005789000933666175,0.7185906229116106,0.7111427666983222
2,0.0005557213793209798,0.0005719490153535177,0.7307780239879005,0.7210615173578137
3,0.0005509951231343878,0.0005663715611910964,0.7362298195631529,0.7273398754880236
4,0.0005509529018673802,0.0005664536512274147,0.7366606872779712,0.7273398754880236
5,0.0005455501777221515,0.0005624658146387064,0.7424114522879955,0.7321937321937322
6,0.000552334452458655,0.0005656065523681025,0.7365727550912736,0.729028173472618
7,0.0005414756003478071,0.0005574319706230309,0.7471685835883367,0.7382874327318771
8,0.000541087251904352,0.0005539139074100351,0.7481885969540291,0.7419278252611586
9,0.0005371387990149715,0.0005521827264464554,0.75184657592065,0.7432468080616229
10,0.0005359723071225826,0.0005523510237176345,0.7535612535612536,0.7427192149414371
11,0.0005349272336715307,0.0005498644236938679,0.7559002497274102,0.7469399599029228
12,0.0005321838335106868,0.0005487061190280631,0.7565773275649819,0.7454626991664028
13,0.0005312967849060375,0.0005464035948079838,0.759417537195315,0.7516355386725757
14,0.000529838997351415,0.0005443707081767669,0.7610003165558721,0.7505275931201857
15,0.0005291757926893622,0.0005435166736814912,0.7620291231402343,0.7541943653054765
16,0.0005304739060024049,0.0005457481331836326,0.759672540536738,0.7497889627519257
17,0.0005282601456583282,0.0005430587314535473,0.7621698146389504,0.7534029756251979
18,0.0005296793773559113,0.0005463767752335949,0.7601473743449052,0.7503429355281207
19,0.0005279440493191389,0.000542823076279616,0.7628732721325314,0.7536667721852907
20,0.0005272299529279198,0.0005460653555874987,0.7639020787168935,0.7506067320882136
21,0.0005280935402357768,0.000543968251822706,0.7616246350814252,0.7534293552812071
22,0.0005251134539635014,0.0005398181675795427,0.7662762477577293,0.7563574970982379
23,0.0005254490348642096,0.0005416842663956051,0.7658014139495621,0.7532710773451514
24,0.0005301795369199877,0.0005464012016912446,0.7599539235341705,0.7491822306637121
25,0.0005237510834219571,0.0005381616905380355,0.7679381660863143,0.7572807850585629
26,0.0005228591275128774,0.0005380039500249292,0.7683250677077837,0.7575182019626464
27,0.0005234556737058812,0.0005370282407952623,0.7663026274137386,0.7598396116914635
28,0.0005278457973589643,0.0005428385599964943,0.7627941331645035,0.7543526432415322
29,0.0005259121988665889,0.0005404278926863453,0.7634800042207449,0.7556716260419964
30,0.0005358689581277414,0.0005480397138475328,0.7543790228975414,0.7487865358235729
31,0.0005227163869569582,0.0005367670718836384,0.7681228236783793,0.7598396116914635
32,0.0005243540524027576,0.0005379528250638425,0.765766241074883,0.7582040730188878
33,0.0005231910086739752,0.0005378664692419044,0.7674457458408076,0.75886356441912
34,0.0005242912676800552,0.0005404150890400858,0.7659684851042876,0.756832330906405
35,0.0005216747076854952,0.00053671369924819,0.7710597587140797,0.7604199641236679
36,0.0005226579547611854,0.0005374574546158861,0.7685185185185185,0.75886356441912
37,0.0005212115096155319,0.0005394188323402827,0.7700309521297176,0.7583359712989343
38,0.0005219681506537472,0.0005378777728662393,0.7680436847103513,0.7578347578347578
39,0.0005322099465757974,0.0005434657649185332,0.7584854560163202,0.7524796876648728
40,0.0005214321564464094,0.0005372763316855471,0.770936653652703,0.7604991030916957
41,0.0005284862930937123,0.0005415050955378231,0.7628996517885407,0.7548274770496993
42,0.0005299637350236564,0.0005425646204579615,0.7595758151313707,0.7541943653054765
43,0.0005231312211124801,0.0005371997322955186,0.7692483556681088,0.7598396116914635
44,0.0005209018997443153,0.0005369835789789565,0.7701452639724244,0.7587580457950829
45,0.000519539119343531,0.0005365923830096047,0.7713587281488516,0.7598659913474728
46,0.0005221382689683144,0.0005371573676826003,0.7680085118356723,0.7602880658436214
47,0.0005193587241491956,0.0005353147495556471,0.7706464774366009,0.7613432520839928
48,0.0005182288999835235,0.000533607494256234,0.7724402940452323,0.7623192993563364
49,0.0005173667951396824,0.0005350345882280625,0.7738735886884035,0.7616598079561042
50,0.0005181057173654577,0.0005344013156072744,0.7745330800886356,0.761264113115965
51,0.0005184521773559939,0.0005348411820993225,0.7727392634800042,0.7624511976363828
52,0.0005168291656883178,0.0005346734972584785,0.7743132496218916,0.7615806689880764
53,0.0005164615578519938,0.000533674409542454,0.7751573986141888,0.76403397699694
54,0.0005166282835593222,0.0005332200404799437,0.775588266329007,0.7635855228447821
55,0.0005171525388634262,0.000532359167834406,0.7748320495234076,0.7636910414688193
56,0.0005157435733012195,0.0005327041948899521,0.7754475748302909,0.7639020787168935
57,0.0005159865055731282,0.0005334467686366038,0.7769160423481412,0.7638229397488657
