,loss/train,loss/valid,acc/train,acc/valid
0,0.0005930460165028505,0.00060548816897388,0.6843911346178063,0.6706379189378812
1,0.0005548724371768401,0.0005660261159656283,0.7284886754097181,0.7185762858222247
2,0.0005643494400531249,0.0005774915739479746,0.7177127745695936,0.7041259647039776
3,0.000546952845969327,0.0005563746775288417,0.7364086926799431,0.7288439743105403
4,0.0005367321623727675,0.0005473038777278756,0.7496896756435857,0.7403124831345459
5,0.0005339817951618848,0.0005445755152432376,0.7521048086782881,0.7434562037886556
6,0.0005293144446439947,0.00053966231634101,0.7568001511144692,0.7470586647957256
7,0.0005278428668483613,0.0005379713686937341,0.759102847788152,0.7508230341626639
8,0.0005238984602916959,0.0005345504612922411,0.7630246280605177,0.7547223271628258
9,0.0005249013899062639,0.0005351539820447139,0.7617428535448936,0.7536564304603595
10,0.0005256490999742979,0.0005360777382328491,0.7610232608343678,0.7520778239516434
11,0.0005288954351000103,0.000539443103845973,0.7574477845539425,0.7483404393113497
12,0.0005245757264719248,0.000534762661901885,0.7616214222749923,0.7528199039343731
13,0.0005214413835434172,0.0005326732334479954,0.7656871210894634,0.7557882238652922
14,0.000522363928863092,0.000534140206083283,0.7643738643927537,0.7545199417129904
15,0.000520470084751075,0.0005320283482815767,0.7663527443466998,0.7560850558583841
16,0.0005180465717378038,0.0005292967834425819,0.7705173871588681,0.7600922877651249
17,0.0005209300142503143,0.0005325148093912076,0.7674051486858439,0.7563009336715419
18,0.0005225061081959841,0.0005335007758564928,0.7648640869267994,0.7543175562631551
19,0.0005219541811090809,0.0005328523988210091,0.765273355280911,0.7555723460521345
20,0.0005190583595642031,0.0005302035499425861,0.7693525464587043,0.7593637001457175
21,0.0005193332339425994,0.0005308527512907808,0.7682956446651196,0.7572184143774624
22,0.0005196864397421519,0.0005316120205016123,0.7677784374044291,0.7568406282044363
23,0.0005177599360924526,0.0005300725196066546,0.7699597028082106,0.7596470397754871
24,0.0005145079748649439,0.0005263692436849275,0.7736521129040963,0.7627367909763074
25,0.0005160272599932919,0.000527609922777938,0.7727436271070574,0.7622105888067354
26,0.0005180195185988335,0.000529311362116559,0.7701575908036051,0.7598089481353554
27,0.0005193132995145882,0.0005313312603964243,0.7681877057585407,0.7587295590695666
28,0.000519848748389345,0.0005313088157686646,0.7680797668519618,0.7579335096335474
29,0.0005169045084582678,0.0005285477196252175,0.7707017827909404,0.7601192724917697
30,0.0005153546738987431,0.0005271189983165542,0.772941515102452,0.7624399589832155
31,0.0005143722005088342,0.0005262985007659585,0.7731214132800834,0.7627098062496627
32,0.0005120091248972283,0.0005244888376125509,0.7768543004659363,0.7651249392843651
33,0.0005140108916483144,0.0005261503649360125,0.7744841419756417,0.7626288520697285
34,0.0005156044405161673,0.0005279090276609333,0.7735981434508068,0.7609153219277889
35,0.0005191853592120293,0.0005306500001195322,0.7683316243006458,0.7584732041664418
36,0.0005171713167692429,0.0005294287354003348,0.770499397341105,0.7598629175886449
37,0.0005151763991855611,0.0005272945873787131,0.7739264576249842,0.7621836040800907
38,0.0005150091053899675,0.0005280828820474652,0.7745516037922536,0.7619002644503211
39,0.0005137105931873202,0.0005257205715052829,0.7752082321406084,0.7637891953154514
40,0.0005115427522213491,0.0005243830923653503,0.7778122582618238,0.7657860650871606
41,0.000514404474831113,0.0005271790412544297,0.7735081943619911,0.7619947109935776
42,0.0005146744708866747,0.0005273270387606817,0.7739894219871553,0.7611177073776243
43,0.0005150268517033432,0.0005271372932334952,0.7731079209167611,0.7618058179070646
44,0.0005148343895631439,0.0005272989526171481,0.7737330670840304,0.7619947109935776
45,0.0005149661864428795,0.0005272916359371037,0.7732068649144584,0.761293108100815
46,0.0005129449508999381,0.0005256015117983314,0.7760132764855092,0.7640185654919316
47,0.0005123297317427319,0.0005250363332479331,0.7763280982963643,0.7637082411355173
48,0.0005104554163360308,0.0005235346051761237,0.7788646626009679,0.7666900534297587
49,0.0005122027930806428,0.000524964396885,0.77601777393995,0.7643558745749905
50,0.0005141161195220085,0.0005261324648849654,0.7742502743447209,0.7637082411355173
51,0.0005159679515649542,0.0005273561060373934,0.7726401856549193,0.7619677262669329
52,0.0005189384511502457,0.0005312296013276482,0.7684575530249879,0.756867612931081
53,0.0005145989369013873,0.0005275185237887404,0.7734857070897871,0.7615089859139726
54,0.0005132521642052842,0.0005264826779602555,0.7747764765142929,0.7629391764261428
55,0.000510369651088601,0.0005235971242689624,0.7785903178800799,0.7668519617896271
56,0.0005091970584830765,0.000522795477342706,0.7804612589274471,0.7673241945059096
57,0.0005117508811283042,0.0005251168006442705,0.776080738302121,0.7633169625991689
58,0.0005140970346052108,0.0005267242683338278,0.7742187921636354,0.7625209131631496
59,0.0005161917370520363,0.0005286123320702386,0.7715652940435713,0.7603756273948945
60,0.0005156874076575553,0.000528202775717618,0.7721904402108407,0.7616304171838739
61,0.0005135479613827375,0.0005257716788933702,0.7746010757911023,0.7645177829348588
62,0.0005119543949563537,0.0005247612765824983,0.7764675193840287,0.7651789087376545
63,0.0005108111297886746,0.0005243810432445817,0.7773355280911004,0.7652328781909439
64,0.0005085517426635292,0.0005223127582106795,0.7802813607498156,0.768309137028442
65,0.000510657578961407,0.0005244602166710145,0.7777402989907712,0.7655566949106806
66,0.0005129173220824159,0.0005260456394239511,0.7763955601129761,0.7647741378379836
67,0.0005146858890250864,0.0005270178394648574,0.7738589958083725,0.7626018673430838
68,0.0005144074234579961,0.0005266171454791404,0.7730314641912678,0.7618867720869987
69,0.0005117958731883518,0.0005249899095644599,0.7767643513771205,0.7653543094608452
70,0.0005130351851285732,0.0005262891719586915,0.7756624750391279,0.7642479356684116
71,0.0005094675093179925,0.0005232565078020443,0.7787882058754745,0.7673916563225215
72,0.0005082457349992947,0.0005223904116848938,0.7807760807383021,0.7687139079281127
73,0.0005091631296378537,0.0005229926843072909,0.7793773724072175,0.7671353014193967
74,0.0005113458298121929,0.0005251304448291059,0.777641354993074,0.7636272869555831
75,0.000512506046066042,0.0005256926252938583,0.7760582510299171,0.7633304549624912
76,0.0005119929801631348,0.0005253531918162066,0.776692392106068,0.7638836418587079
77,0.0005114389892116582,0.0005250197866781473,0.7771826146401137,0.7646661989314049
78,0.0005098114798664199,0.0005233965838641946,0.7787117491499811,0.765759080360516
79,0.0005104157163635882,0.0005241131005988954,0.777704319355245,0.7658535269037725
80,0.0005074953336507848,0.0005217806293726469,0.7809784661881375,0.7684440606616655
