,loss/train,loss/valid,acc/train,acc/valid
0,0.00046932953282620736,0.0004784760866076677,0.8267304189435337,0.8265596539162113
1,0.00046435835430286624,0.0004732836053141805,0.8317395264116576,0.8313410746812386
2,0.0004560269834388909,0.00046648298354585316,0.840761612021858,0.8390539617486339
3,0.0004487244093380122,0.0004588799349257963,0.8474499089253188,0.8456284153005464
4,0.0004464837362843893,0.00045689006500583963,0.8505995749848209,0.8477914389799636
5,0.00044228948576971846,0.00045241404898152543,0.8544323011536127,0.8517190346083788
6,0.0004445578601566422,0.0004554640939408313,0.8527720856102003,0.8489867941712204
7,0.0004453291812867523,0.0004550398290089462,0.8511308439587129,0.8499829234972678
8,0.00043885731271173494,0.00044870154189118923,0.8582650273224044,0.856386612021858
9,0.00043406217564270576,0.0004441614334008407,0.8633025956284153,0.8621926229508197
10,0.00043337685991877054,0.0004440398703588814,0.8637389951426837,0.8601149817850637
11,0.0004330978468150968,0.0004421038492048373,0.864279751062538,0.8630179872495446
12,0.0004333563852415131,0.0004423662777549039,0.864441029143898,0.8620218579234973
13,0.00043025061416902827,0.0004398455717795968,0.8672871129326047,0.8652379326047359
14,0.00043094949259603105,0.0004406316470497293,0.8666325136612022,0.8639287340619308
15,0.0004293242973825681,0.00043924165913370356,0.8690991196114147,0.8663479052823315
16,0.00043072110114355627,0.00044088977098953526,0.8672207043108683,0.8637295081967213
17,0.00042738812949008555,0.0004376496547978975,0.8707308743169399,0.8676855646630237
18,0.0004284150964050635,0.00043768920886494856,0.8693837279902854,0.867400956284153
19,0.000427098653285465,0.0004375085365264685,0.8710629174256224,0.8671732695810564
20,0.0004277622443694524,0.0004372559759243373,0.8697252580449302,0.8673440346083788
21,0.00042679290749182393,0.0004371230512558871,0.8712052216150576,0.8670309653916212
22,0.0004276876673147616,0.0004393261601174681,0.8698865361262902,0.8649248633879781
23,0.0004276230769558755,0.00043643569617866386,0.8705411353976927,0.8688239981785064
24,0.0004246116103519616,0.00043508271688429167,0.8735484972677595,0.870332422586521
25,0.00042737408246535134,0.0004375596473057956,0.8703513964784456,0.8683401639344263
26,0.0004241453974525279,0.000435253567925785,0.8740987401335762,0.8691086065573771
27,0.0004251807875496985,0.00043666569553383493,0.8725808287795993,0.8680270947176685
28,0.00042511127537436463,0.00043655793777987607,0.8724480115361263,0.8689947632058288
29,0.00042427110309872616,0.00043511392636893007,0.8738331056466302,0.8707024134790529
30,0.0004222252933194258,0.0004331126659837143,0.8754743472981178,0.8716416211293261
31,0.0004221488191261571,0.00043338981163577737,0.8751233302975107,0.8717554644808743
32,0.000423473746215548,0.0004352027574089273,0.8745161657559198,0.8698770491803278
33,0.00042415989487096624,0.00043625351574224416,0.8741272009714632,0.8694501366120219
34,0.0004220595224248726,0.0004321210144023209,0.8760245901639344,0.8729223588342441
35,0.00042043536173153734,0.0004311719933059915,0.8777132665452337,0.8736623406193078
36,0.0004218908430557216,0.0004318704648801755,0.8766886763812993,0.8733492714025501
37,0.0004205401567261582,0.0004311102469585741,0.8774950667880995,0.8736908014571949
38,0.0004223637550313797,0.0004325269802875532,0.8756830601092896,0.8730077413479053
39,0.0004203864101842996,0.00043121088238497467,0.8777227534911961,0.8740323315118397
40,0.00042067077542408063,0.0004318615944143419,0.8771819975713419,0.8738046448087432
41,0.00042165131135671227,0.00043275994155386326,0.8766032938676381,0.8712431693989071
42,0.00042230550043678456,0.0004325813523922896,0.8755502428658166,0.8736338797814208
43,0.00042001540451997615,0.0004300390835003232,0.8782065877352763,0.8750569216757741
44,0.00042139279441800564,0.000432367238109229,0.8762427899210686,0.8725239071038251
45,0.0004204267067082665,0.0004313222585561497,0.8781686399514268,0.874573087431694
46,0.00042039157967487466,0.00043103490143552936,0.8783583788706739,0.8743454007285975
47,0.00042180365780464577,0.0004321876099037994,0.8762617638129934,0.8732638888888888
48,0.00041883663061167086,0.00043030162910186095,0.8798573163327261,0.8746869307832422
49,0.0004195449319648323,0.0004304352857661052,0.87894656952034,0.875426912568306
50,0.000421488489367579,0.0004325442869412986,0.8774286581663631,0.8724954462659381
51,0.00041950871273377626,0.0004306478045867223,0.8789655434122647,0.8750569216757741
52,0.00041961657425075425,0.00043078304907961837,0.8789940042501518,0.8752276867030966
53,0.00041845450449212436,0.00042995599137520744,0.8798478293867638,0.8744877049180327
54,0.0004214615251192666,0.00043194446855229757,0.8765558591378263,0.873719262295082
55,0.0004204776212708763,0.00043201605570528025,0.8780547965998786,0.873320810564663
56,0.00041847264464281875,0.0004294108979417544,0.8795916818457802,0.8767361111111112
57,0.0004183962029638476,0.0004293780624595062,0.8794304037644202,0.8763376593806922
