,loss/train,loss/valid,acc/train,acc/valid
0,0.000601532102220384,0.0006004558801256841,0.6690617290230689,0.6718086323981992
1,0.0006067488750612323,0.0006069014568575299,0.6637035718221973,0.664865071088842
2,0.0005843100303734443,0.0005840798424210587,0.6911386931861536,0.6915202075438106
3,0.0005704854288373754,0.0005692316996019449,0.7078363049062747,0.7095785538062416
4,0.0005600416001151233,0.0005602454288379917,0.72049410348365,0.7216471246534578
5,0.0005601091089408828,0.0005587591754913233,0.7201676967554324,0.7227153648548974
6,0.0005577845730220311,0.0005577777681950559,0.7236098040711821,0.723783605056337
7,0.0005569371651293728,0.000556954600413994,0.72358860882909,0.7249027138387975
8,0.0005525604809242462,0.00055263094721695,0.7296589261642547,0.728806877432154
9,0.0005505116931087409,0.0005506244983011392,0.7301294605386983,0.7319352951649414
10,0.0005594383478579047,0.0005618859414370059,0.720349975837424,0.718709464099499
11,0.0005585463136714258,0.0005604298686551869,0.7219057066069808,0.7199048757534908
12,0.000547918071156677,0.0005499436777878788,0.7348390433315529,0.7322913752320879
13,0.0005464874298112424,0.0005480423984684767,0.7359878254529423,0.733550372612356
14,0.0005539927961883913,0.0005564776677476743,0.7271070190163712,0.7245847852074166
15,0.0005470390452767474,0.000548295754213816,0.7363820569558546,0.7357631558867666
16,0.0005488090767359,0.0005505661102478491,0.7322447456994854,0.7295953404379785
17,0.0005498992783890018,0.0005532057415927557,0.7316682351145815,0.7274461428898441
18,0.0005476196997577082,0.0005497853768745984,0.7338767793405736,0.7317699722766233
19,0.0005599015574228023,0.0005628079297987246,0.7219099456553992,0.7185695755016914
20,0.0005548750607536084,0.0005575704981479858,0.7248899966935423,0.7219014675585624
21,0.0005451512699965001,0.0005472556458098766,0.7373485599952523,0.7347330671210927
22,0.0005531353730821713,0.0005553586340133694,0.7271494095005553,0.7234402421344457
23,0.000542307413494241,0.0005435406142959403,0.741006858780341,0.7388915736195539
24,0.0005434760892144905,0.0005450641529501329,0.7403794796144162,0.7382302820662817
25,0.0005562216721377785,0.0005588020646996897,0.7259073683139609,0.724330442302312
26,0.0005490763327022111,0.0005520805581969423,0.7336478707259795,0.7307653178014599
27,0.0005420026695814916,0.0005443326161109495,0.7419182541902993,0.7393621079939975
28,0.0005501559301750322,0.0005530531431204378,0.7329653839306153,0.731045094997075
29,0.0005433969089431472,0.0005458943443677704,0.7394680842044578,0.7365897703283567
30,0.0005412936875651803,0.0005434981753401236,0.7427406295834711,0.7394002594297632
31,0.0005422171120859858,0.0005443252650179741,0.7412315283465167,0.7386880992954702
32,0.0005450953980009488,0.0005478375502343635,0.7367254198777459,0.7352163186407915
33,0.00057884525832713,0.0005820919614959189,0.6999728700901222,0.6969758628583056
34,0.0005412348997927356,0.0005435574699625205,0.7413544607506507,0.7391459165246586
35,0.0005551013290832083,0.0005579927857695857,0.7259963883307475,0.722422870514027
