,loss/train,loss/valid,acc/train,acc/valid
0,0.000603839174713423,0.0006093621803099437,0.674636986544538,0.6682287783576526
1,0.0005889487993638051,0.000591526537838423,0.6910835374729293,0.6876664181488976
2,0.0005798495954931762,0.0005833320371232889,0.6999325451769801,0.6963734156992225
3,0.0005805091412975565,0.0005849865453161235,0.6989207228316825,0.6932846948556822
4,0.0005791794135597867,0.0005821869045492812,0.7020360705790464,0.6976248801789328
5,0.0005738727840180552,0.000576190786159055,0.708009372670146,0.7046543827883693
6,0.0005723447248772928,0.0005757733917627386,0.7115507508786878,0.7046810096921929
7,0.0005721527370616144,0.0005740369200414458,0.7095359818227003,0.7068111619980829
8,0.0005724250896799682,0.0005732928364532597,0.7114264919941776,0.7086217914580892
9,0.000571296376580522,0.0005743644202348459,0.7099265097454468,0.7071839386516136
10,0.0005701886828632092,0.0005725734352443353,0.712385060531828,0.7083022686122058
11,0.0005676846243802167,0.0005689281738151033,0.71592643874037,0.7121365427628076
12,0.0005666441935321776,0.0005704478827613728,0.7168938829126282,0.7115241239748642
13,0.0005617973910131558,0.0005646454366153137,0.7224145276387262,0.7195654489295985
14,0.0005626112987647512,0.000563838745613476,0.7236748677530443,0.7188997763340079
15,0.0005612143986216748,0.0005647109118954342,0.7225742890616679,0.7181542230269464
16,0.0005578218596589431,0.0005594129959911518,0.7279440479994319,0.7263286825007989
17,0.0005563266098416769,0.000557875976685404,0.7308996343238542,0.7275268931728619
18,0.0005592055748110573,0.0005607793304229242,0.7264706926545248,0.7241719032910853
19,0.0005522393758555894,0.0005544174376457361,0.7343256292824937,0.7320800937267015
20,0.0005522402159537176,0.0005540697624005631,0.7368551851457379,0.7330120353605283
21,0.0005588498297567865,0.0005614084977922836,0.7260801647317783,0.7228938119075514
22,0.0005545397126586199,0.0005569855906430341,0.7311836546313062,0.7299499414208116
23,0.0005528571997841026,0.0005562556908526528,0.7338818475521,0.7282191926722761
24,0.0005566710400226699,0.0005583591066441326,0.7282990733837469,0.7265949515390351
25,0.0005535014032170631,0.0005564868405726355,0.7338907231867079,0.7304292256896369
26,0.0005488197122509962,0.0005518002404815181,0.7376184897220152,0.7348492917243583
27,0.000554887829643048,0.0005572900653761509,0.7311747789966982,0.7272073703269784
28,0.0005517072720908042,0.0005543937916343795,0.7335356978023929,0.7304824794972841
29,0.0005550658733110803,0.0005578929569307564,0.7312546597081692,0.7285653424219831
30,0.0005470151764459366,0.0005484420323298246,0.7414350126034012,0.7373255937799552
31,0.0005516344803389503,0.0005537598582423271,0.7352753221855363,0.7331185429758228
