,loss/train,loss/valid,acc/train,acc/valid
0,0.0004912571138885564,0.0004841786988434543,0.8059302572415523,0.8128292711167718
1,0.00048187820070438945,0.00047517225430117067,0.8154055462282175,0.8220343889307011
2,0.00047291082113532076,0.00046750776401124016,0.8247746965398792,0.8297921611764025
3,0.00047248824428717433,0.00046589405788693717,0.8259422219649163,0.8324263301105772
4,0.0004666125627842088,0.00046133044722152975,0.8318859877651055,0.8371446766630001
5,0.00046398489358937277,0.0004611860734051437,0.8335070148015207,0.8375499334221038
6,0.000460906571457057,0.0004578465949003155,0.837607827244833,0.8409946158744862
7,0.0004626962642087745,0.0004622927164704303,0.8355718944788592,0.8359868002084178
8,0.00046088426040525075,0.00045526322890313535,0.8374244968061908,0.8441498292132229
9,0.00045798340699349665,0.0004539726673952853,0.8402612941199175,0.8447287674405141
10,0.0004611236676215739,0.00046068738443121434,0.8367587178448059,0.8378394025357494
11,0.000458353037976246,0.00045501276896422696,0.8394700785426195,0.8439182539223065
12,0.0004574743194999136,0.000454878731841723,0.8408209344062989,0.8438314131882129
13,0.000463184330652464,0.00046317330237262563,0.8347613809606514,0.8361894285879696
14,0.00046230265891718296,0.0004660169784481521,0.8356297883015882,0.8314131882128177
15,0.00045799107511454093,0.00045433688531606287,0.8399139311835427,0.8436287848086609
16,0.0004566200138640589,0.00045617891142669633,0.8409077751403925,0.841660394835871
17,0.00045550987548596605,0.00045328990297008873,0.8430594955518246,0.8457708562496382
18,0.0004587525966582965,0.0004594826937439556,0.8392192053107933,0.8391420135471546
19,0.0004545677671898299,0.0004522624457778979,0.8438121152473032,0.8480576622474382
20,0.00045941054105560824,0.0004549802776521188,0.8391806094289739,0.8442945637700457
21,0.0004546948309404249,0.00045349133564727027,0.8435322951041124,0.8452787587564407
22,0.00045591789222112827,0.0004510185279326096,0.8418919701267875,0.8480576622474382
23,0.0004540146735498562,0.0004527844186249601,0.8441208823018584,0.8460892722746483
24,0.0004571751054829202,0.00045225217033466396,0.8408402323472085,0.8460603253632837
25,0.00045217504570403596,0.0004487540284960518,0.84662961462012,0.8505760435361547
26,0.00045333458891240485,0.0004506742294127447,0.8449796406723402,0.8486076535633648
27,0.0004520165022834927,0.00044920528013704967,0.8465427738860264,0.8508076188270711
28,0.0004530166664169361,0.00045134522508665274,0.8456261216928154,0.8471892549065014
29,0.0004523553805523426,0.0004501278503391246,0.8459445377178255,0.8486944942974585
30,0.000451603995847068,0.00044942578678366306,0.846957679615585,0.8492444856133851
31,0.0004522065647699411,0.0004514255790354885,0.8466103166792103,0.8482313437156256
32,0.0004528392900036892,0.000451940880738018,0.8450761303768888,0.8454813871359926
33,0.0004523717816355108,0.00044923783442517626,0.8459541866882804,0.850431308979332
34,0.00045120021288323016,0.0004493671052120352,0.847546266813331,0.8493892201702078
35,0.0004532319023446332,0.00045255211648381744,0.845915590806461,0.8471892549065014
36,0.00045162381833967837,0.00044790297662115176,0.8473436384337791,0.8509234064725294
37,0.0004553375664854936,0.00045117146993824917,0.8425673980586271,0.8478839807792509
38,0.0004529380499160622,0.0004499676341720084,0.8462919006542002,0.8484918659179066
39,0.00045095668490734186,0.00044970318406746106,0.8475366178428761,0.848462919006542
40,0.0004504505800040037,0.0004480997585625031,0.8480576622474382,0.851994442193018
41,0.00044998159989490037,0.0004483016001524622,0.8493409753179336,0.851473397788456
42,0.0004511542679956679,0.0004473318807543073,0.8474111812269631,0.8520233891043826
43,0.0004496758061780039,0.00044701418744553595,0.8493409753179336,0.8529786371794129
44,0.00045018007931313327,0.00044897756057960767,0.8487041432679133,0.8501997336884154
45,0.00044965949107579243,0.0004484208724180314,0.8488585267951909,0.8506049904475192
46,0.00045046066048038595,0.00044803222842893664,0.8486269515042745,0.8511839286748104
47,0.0004493259326989143,0.00044884683012941636,0.8488488778247361,0.8497076361952179
48,0.00044984517946079306,0.0004480689529372457,0.8486076535633648,0.851212875586175
49,0.0004491804667230846,0.0004473034475133076,0.8494760609043015,0.8521681236612053
50,0.0004499266672655231,0.0004476927117730501,0.8487137922383682,0.8511260348520813
51,0.00045127502321706955,0.00045211499131271767,0.8469866265269496,0.8467261043246685
52,0.0004489838466789862,0.00044752301555844013,0.8499971053088635,0.8509813002952585
53,0.0004493082899242037,0.0004485078121055665,0.8493313263474788,0.8493023794361142
54,0.0004492784697729889,0.0004473703970597448,0.8497655300179471,0.8521391767498407
55,0.0004490740116588649,0.00044711785114806,0.8501032439838669,0.8519076014589243
56,0.00044996657134386094,0.00045015996034438116,0.848790984002007,0.8482602906269902
57,0.0004501544086776564,0.0004497211917580047,0.8483374823906289,0.8483471313610838
58,0.00044955885079727873,0.00045004817618621437,0.8493988691406626,0.8493892201702078
59,0.0004496542519886663,0.00044757995968210617,0.8490901020861075,0.8511549817634458
60,0.00045084372433414494,0.0004476264851567976,0.8477585441633377,0.8518497076361952
61,0.00045070044526525826,0.0004465733320236979,0.84794187460198,0.8530075840907775
62,0.00044990844102806607,0.00045092715921933666,0.8485401107701808,0.8482892375383546
63,0.00044844055084221595,0.00044728173286452563,0.8498523707520408,0.8505760435361547
64,0.0004489732692959377,0.00044684937057833015,0.8500935950134121,0.8520523360157471
65,0.0004484119214841176,0.0004479493588901026,0.8505277986838804,0.8510970879407167
66,0.00044847049263204184,0.0004474508804113582,0.8501707867770509,0.8528628495339547
67,0.0004491857431932354,0.0004468629414789693,0.8494374650224821,0.8532391593816939
68,0.000448309007455019,0.00044622198622855993,0.8497751789884019,0.8536154692294332
69,0.00044832662837503823,0.00044618165224543846,0.850035701190683,0.8525444335089446
70,0.0004483303891073197,0.0004459853439182535,0.8503830641270577,0.8534417877612459
71,0.000447490477661332,0.0004462049921931082,0.8516567282270981,0.8529496902680483
72,0.00044758931722830366,0.0004461384463833374,0.8511356838225361,0.8530654779135066
73,0.0004476600689159112,0.0004461680114672993,0.8515216426407303,0.8533260001157876
74,0.0004468868671898794,0.0004466982729936153,0.8517918138134661,0.8526602211544029
75,0.00044697801102988084,0.0004464049893621426,0.8516856751384627,0.8523707520407573
76,0.0004472265057719387,0.00044596057191317726,0.8516084833748239,0.8535575754067041
77,0.0004476150672308175,0.00044646711736108296,0.850749725004342,0.8531812655589649
78,0.0004474534934847824,0.0004480479577679077,0.8511839286748104,0.8503734151566028
79,0.00044730771579203933,0.0004454986738743161,0.8515795364634593,0.8533260001157876
80,0.00044755992123063793,0.0004456845186928969,0.8512514714679944,0.8540496728999016
