,loss/train,loss/valid,acc/train,acc/valid
0,0.000593408345983683,0.0005976017419685574,0.6802868444420526,0.6777305384387697
1,0.0005759747834413446,0.0005807442908311042,0.7028765169657993,0.6999031294567177
2,0.0005686426847786341,0.000573520767795569,0.7101373229645974,0.706845518391949
3,0.0005616654451692193,0.0005669582287224573,0.7187839159020173,0.7145817076124102
4,0.0005631732027964507,0.0005669041598372127,0.7170348644260869,0.7170034711944676
5,0.0005571960307984039,0.0005624011927598183,0.7232327852972043,0.7204073944514705
6,0.0005552894068478111,0.0005602352985751817,0.7247755383939223,0.7222102628958911
7,0.0005560850932229031,0.000561270266679094,0.7240265855824342,0.7214164626106612
8,0.0005516769408298628,0.000557339070665308,0.7297850012108817,0.726407986438124
9,0.0005529396369130932,0.0005577489999537543,0.7273632376288244,0.7251701961628502
10,0.0005517329327560106,0.0005563216200365791,0.72974015373714,0.7279821327664613
11,0.0005504803520176257,0.0005566405841975308,0.7317717442976437,0.7267039797648198
12,0.0005495251296987353,0.0005545524608985288,0.7317896832871404,0.7304577133170088
13,0.0005503405303171705,0.0005549638352744261,0.729865726663617,0.7282108548825444
14,0.0005504151971784837,0.0005548074618962277,0.7318076222766372,0.7286548448725884
15,0.0005479683807734094,0.0005526845682855154,0.7336777619316703,0.7311035169388909
16,0.0005495062109752319,0.0005543230793285757,0.7328660226569438,0.7281839463982994
17,0.0005481305957158081,0.0005529865065576365,0.7341531451533335,0.7319107714662433
18,0.0005474115928020535,0.0005515021627687026,0.7344670774695261,0.7338750908161343
19,0.0005459696195331923,0.0005519229165801312,0.7363372171245594,0.7325296666038802
20,0.0005473132453252923,0.000552118537474945,0.7338616365740118,0.7317762290450179
21,0.0005463025846829385,0.0005522556403473453,0.7361174645032246,0.732448941151145
22,0.0005438886845151088,0.0005499507819984251,0.7387858891908619,0.7352474235126335
23,0.0005461566209598488,0.0005514499752237244,0.7357945626922835,0.7338078196055217
24,0.0005441281295714231,0.0005504577246105678,0.7384854111167918,0.7335656432473159
25,0.0005441550475997678,0.0005503304462478026,0.7382701432428311,0.7341441756585851
26,0.0005437732360349085,0.0005506246017376195,0.7388172824224811,0.7338616365740118
27,0.0005445640113580859,0.0005498130760706623,0.7380234821372512,0.7338885450582568
28,0.0005438788907463277,0.0005497626511795228,0.7384943806115402,0.7346285283749966
29,0.0005429042995509063,0.0005481334337649143,0.7396873234130722,0.7369022952937061
30,0.0005426343742695451,0.0005486842510604828,0.7403510660244509,0.7356914135026774
31,0.0005423155357451272,0.0005487639770644334,0.7409430526778427,0.7361488577348438
32,0.0005428600038514362,0.0005479494152703455,0.739732170886814,0.7369426580200737
33,0.000543562636859454,0.0005487426279422795,0.7391715774650414,0.7358394101660254
34,0.0005422190848454036,0.0005481972806475453,0.740826449246114,0.7369561122621963
35,0.0005411230167546515,0.0005474726422669681,0.7416561275103374,0.7366601189355003
36,0.0005418087481738136,0.0005482180652072322,0.7404362762245603,0.7352474235126335
37,0.0005429439616680834,0.0005485678709987495,0.7395572657392209,0.735381965933859
38,0.0005407365804287877,0.000547070028232533,0.7423198701217161,0.7381266313268574
39,0.000539985501973318,0.0005464774148698946,0.7430508839437074,0.7390011570648225
40,0.0005395065819217707,0.0005462101218075733,0.7432796060597906,0.73983532007642
41,0.0005393934889929242,0.0005460829412809175,0.7436697790813444,0.738960794338455
42,0.0005401591158917017,0.000546678879467403,0.7428131923328759,0.738489895864166
43,0.0005406165959350919,0.0005473364961034075,0.7424544125429414,0.7376557328525685
44,0.000539721784205976,0.0005463221305198639,0.7434231179757644,0.7390011570648225
45,0.0005379134818029023,0.000545463141508913,0.7460736036739051,0.7391760622124156
46,0.0005378702844875122,0.0005450220361828717,0.7458673052946927,0.7410327476253262
47,0.000538021682926282,0.0005452171879455219,0.7455444034837517,0.7408040255092431
48,0.0005380030510283122,0.0005450572178874023,0.745351559346662,0.739956408255523
49,0.0005381959736780778,0.0005455564290411015,0.7450196880409726,0.7387589807066168
50,0.0005386720719865372,0.0005451298620005205,0.7453381051045395,0.740279310066464
51,0.0005379179958968323,0.0005457244649646941,0.7451990779359399,0.739956408255523
52,0.0005376642611550074,0.0005448288547753088,0.7456206441891128,0.7404138524876893
53,0.0005372780605981285,0.0005441428961411387,0.7457596713577124,0.7406291203616501
54,0.0005366677744521659,0.0005440748543348359,0.7473069092018046,0.7416650970050856
55,0.0005369949560443666,0.0005444731876385198,0.7461767528635112,0.7400236794661357
56,0.0005357146045530775,0.0005433133453739391,0.7482307671608859,0.7413287409520222
57,0.0005350955612733938,0.0005435011129161403,0.7488182690669034,0.7417727309420661
58,0.0005367937015539128,0.0005443693963574781,0.7470019463803604,0.7407771170249979
59,0.0005363826570407447,0.0005439812604633544,0.7473203634439272,0.741570917310228
60,0.0005357428537940573,0.0005440866363685932,0.7480648315080412,0.7409116594462234
61,0.0005368076020334801,0.0005447404373963336,0.7466252276009292,0.7396200522024594
62,0.0005359024747429999,0.0005439994226945369,0.7480648315080412,0.7420687242687619
63,0.0005362323323933716,0.0005443211824020227,0.7476791432338616,0.7397276861394397
64,0.0005347668396980623,0.0005432566846337324,0.7496569168258752,0.7414767376153701
65,0.0005356020646922916,0.000543430585110338,0.7480693162554153,0.7418938191211689
66,0.0005357455523064173,0.0005436275500487522,0.7483473705926145,0.7423647175954579
67,0.0005348111394072089,0.0005435016935173137,0.7489214182565096,0.7410462018674489
68,0.000533445320589684,0.0005428998490771786,0.7509978562907551,0.7418265479105562
69,0.0005338856619386749,0.0005427069908495506,0.7509709478065101,0.7427279821327665
70,0.0005340624148992224,0.0005425902980330416,0.7498946084367067,0.7424319888060705
71,0.0005337867528398762,0.0005428919588355411,0.7507242867009302,0.7416112800365955
72,0.0005343204693993173,0.00054311943981878,0.7494730421835338,0.7416381885208406
73,0.0005340768296866431,0.0005428130195301418,0.7503744764057441,0.7415171003417378
74,0.0005340601569166661,0.0005437470247788947,0.7499798186368162,0.7403600355191992
75,0.0005335027022697457,0.0005420527263031938,0.7506659849850658,0.74306433818583
76,0.0005341604416018546,0.000543175981872559,0.7497197032891137,0.7413691036783898
77,0.0005327909084872279,0.0005423152125651923,0.7516257209231404,0.7424588972903157
78,0.0005329030449745466,0.0005422772144638093,0.7518275345549785,0.7419207276054139
79,0.0005332904123473197,0.0005425941593516191,0.7514104530491797,0.7419745445739041
