,loss/train,loss/valid,acc/train,acc/valid
0,0.0006359252903888911,0.0006393122401844771,0.6363558906852408,0.6403923573391271
1,0.0006594016075510083,0.0006623342285690098,0.5979295801648667,0.6035848936034252
2,0.0006161621183821611,0.0006210559876599367,0.6534389843866488,0.6566873282637868
3,0.0005996371435606663,0.0006038433610840692,0.673951477197691,0.6795641894050738
4,0.0005849817863000143,0.0005899204222247489,0.6916522887511449,0.6934947919994888
5,0.0005754065071276756,0.0005811547439268538,0.7048693207233689,0.7057319956546744
6,0.0005798930348325549,0.0005866755208342027,0.699373761901719,0.6993098600549555
7,0.0005730513961692942,0.0005797497174466972,0.7073508424393465,0.7068183270496518
8,0.0005724603069357505,0.0005796736604878373,0.7075318976718428,0.705572241037766
9,0.0005677473489973145,0.0005747921071164379,0.7123458367946833,0.7126014441817369
10,0.0005642035388259925,0.0005727255696328321,0.7173834323811958,0.7150936162055084
11,0.0005595591109301799,0.0005673944866309128,0.7238588195198842,0.7203016167167231
12,0.0005572667437412082,0.0005660003439307068,0.7262551387735106,0.722442328583296
13,0.0005551391155277372,0.0005636311345256108,0.7291733231090378,0.7244552367563423
14,0.0005548896671628882,0.0005645112028761225,0.7284065009478774,0.7231132979743115
15,0.0005520003133757919,0.0005610380239612844,0.7327092252966111,0.7273308198606939
16,0.0005520563186602686,0.0005602742187572642,0.7324536179095575,0.7284810531024346
17,0.0005542473267205778,0.000563139212429352,0.7290029181843355,0.7252859607642661
18,0.0005508244049054715,0.0005601574414164443,0.7334014953032143,0.7285769058725797
19,0.000551849017090535,0.0005613029749677299,0.7334227959188021,0.7276503290945109
20,0.0005551462222012015,0.0005642949746389254,0.7275757769399536,0.721835261039044
21,0.0005490736982745073,0.0005593274822554441,0.7361599250218331,0.7298868937312288
22,0.0005486486220757445,0.0005582639417508759,0.7370012993375509,0.7310371269729695
23,0.0005489173584411779,0.0005588152666230256,0.7356167593243444,0.7303342066585724
24,0.0005470005289536812,0.0005575404112937313,0.7387266492001618,0.7320595565211835
25,0.0005475048964571099,0.0005576852255564116,0.7377574711909174,0.7293437280337401
26,0.0005468742885327957,0.00055707907233347,0.7382580356572305,0.7330819860693975
27,0.0005467093641934137,0.0005573923328492777,0.7385562442754595,0.7315802926704582
28,0.0005459575879626384,0.0005566291980023079,0.7391633118197116,0.7329541823758706
29,0.0005463934152665188,0.0005573011566727403,0.7388757535092764,0.732411016678382
30,0.0005456829428060836,0.0005571996908963653,0.7387479498157496,0.7299188446546105
31,0.0005428596483896032,0.0005536429058881574,0.7425714103137581,0.7361173237906575
32,0.000544517398208115,0.0005551838663045008,0.741857839691567,0.7344239248514282
33,0.000544735210925613,0.0005551990026619893,0.7400046861354294,0.7333056425330692
34,0.0005425961066565021,0.0005551307481259566,0.7429548213943383,0.7334014953032143
35,0.0005448079053074884,0.0005563531556337571,0.7395786738236735,0.7314205380535498
36,0.0005426161545220383,0.0005547886336906336,0.7437216435554987,0.7333056425330692
37,0.0005432016568120215,0.0005544421390814023,0.7416554838434831,0.7345197776215733
38,0.000542402958126955,0.0005540585767743656,0.7439133490957889,0.7356061090165505
39,0.0005425746622137778,0.0005552942942975771,0.742273201695529,0.7332097897629242
40,0.0005430464805814129,0.0005540255712117545,0.7427418152384604,0.7357978145568407
41,0.0005408779250386348,0.0005536909506826616,0.7438281466334377,0.7361812256374209
42,0.0005407617425127355,0.0005537305322194055,0.7441796067906362,0.7372995079557799
43,0.0005418408548529517,0.0005549448535452865,0.7435192877074147,0.7328902805291073
44,0.0005407475564625428,0.0005535551671959263,0.7448292755660638,0.7356380599399323
45,0.0005398306984600479,0.0005521384285116235,0.7467569812767589,0.7374273116493066
46,0.0005395366599248119,0.0005520638570030457,0.746448122350736,0.7372356061090165
47,0.0005400999001396079,0.0005526031440146412,0.7460114597311862,0.7361812256374209
48,0.0005377493928074849,0.0005511673953755761,0.747566404669095,0.7379704773467953
49,0.0005388473462435852,0.0005515985777906902,0.7466717788144077,0.7367563422582912
50,0.0005392217165334925,0.0005518077996540576,0.7461179628091252,0.7372356061090165
51,0.0005384051848273487,0.000552195587876704,0.7470764905105758,0.7370439005687265
52,0.0005380167249780363,0.0005513162584424864,0.7486953372952478,0.7375551153428334
53,0.0005385804660561965,0.0005515576326867645,0.7480137175964385,0.7381621828870855
54,0.0005383819489569766,0.0005523215616783081,0.7473320978976292,0.7366604894881462
55,0.0005379558221512837,0.0005515911772012086,0.7486420857562783,0.7385455939676656
56,0.0005366325982755006,0.0005505515714904144,0.7496645153044923,0.7375870662662151
