,loss/train,loss/valid,acc/train,acc/valid
0,0.0005971751744378126,0.0005968303861824684,0.6802910018253115,0.6818062724343019
1,0.0005884184582141956,0.0005890808906423245,0.6882690980864796,0.6906489899651531
2,0.0005818135003279564,0.0005832749879878365,0.6954437079152147,0.6959153195168601
3,0.0005798090787005986,0.000581730961109359,0.6987973904158042,0.6987449891267326
4,0.0005775741304445774,0.0005785280676438023,0.7005615671478852,0.7021248722718579
5,0.0005748229100047641,0.0005765925541101978,0.7037100112662772,0.7058584641182173
6,0.0005716917419038801,0.000573150568200572,0.7079763495515323,0.7085309298608746
7,0.0005713945723984635,0.0005734242026661641,0.7087711024357866,0.7105221788455997
8,0.000567869365857152,0.0005696820712093911,0.7121815529995371,0.7133256478109361
9,0.0005678474898421649,0.0005700786817369604,0.7123256565444843,0.7126575313752719
10,0.000567063157870215,0.0005693737697878673,0.7124566597671637,0.7138234600571174
11,0.0005649524764047822,0.0005671452803805029,0.7149981222871415,0.7157623077527707
12,0.0005642680841515004,0.000566596503647172,0.716203351935791,0.7165745277333823
13,0.0005648268462674574,0.0005666918653005963,0.7161727845171658,0.7172164435245107
14,0.0005627506724665851,0.0005653860204066836,0.7182950367245701,0.7180417638273902
15,0.0005627539637074179,0.0005653194990806991,0.71734744674719,0.7174129483585296
16,0.000561518615656491,0.0005642744578885911,0.7195308337918446,0.7190242879974847
17,0.0005606075882211008,0.0005632141739177651,0.7205919598955468,0.7210679382712815
18,0.0005601243658734861,0.000562394023250802,0.7212469760089432,0.7213823460057117
19,0.0005603532917800363,0.0005625359994938429,0.7199063763635252,0.7193648963764508
20,0.0005592411150011004,0.000562103959129608,0.7210504711749243,0.7208452327927267
21,0.0005584102168516172,0.0005612600881034472,0.7231072217709889,0.7229150837110593
22,0.000556867677994005,0.0005595839743212283,0.724465288512764,0.7246312259281579
23,0.0005588035757009165,0.0005614994218270936,0.7222950017903774,0.7227709801661121
24,0.0005575065064081045,0.0005604710859271271,0.7238932411070645,0.7242775172269238
25,0.0005570824748600359,0.0005607597882632647,0.7249369001144095,0.7230591872560065
26,0.0005568237773441402,0.0005598085689079922,0.7246399594763364,0.7241072130374407
27,0.0005581806149978592,0.0005615603734209642,0.7233823285386154,0.7216050514842665
28,0.0005549424811794902,0.0005580836167036792,0.7267622116837408,0.7261901642780413
29,0.0005551261881178825,0.0005590622091879278,0.7263823023379709,0.7257971546100034
30,0.0005560417074658302,0.000559915590845961,0.7252163736561252,0.7225613750098252
31,0.0005553316732059749,0.0005591886146994275,0.725452179456948,0.7253386433306259
32,0.000555464405604162,0.0005593921836060244,0.7263211675007205,0.7250504362407315
33,0.0005572055042794169,0.0005615585860780778,0.7237666046584746,0.7214478476170514
34,0.000553473045348688,0.0005576583095232404,0.7285482222862683,0.7270416852254565
35,0.0005546714862135647,0.0005582489174200097,0.7270897197404389,0.7262032646003092
36,0.0005541196886703402,0.0005581446331072744,0.7273691932821548,0.7253648439751618
37,0.0005552535280346483,0.00056002742275867,0.7266705094278653,0.7241858149710483
38,0.0005530138752172943,0.0005573282109515751,0.7293953764595943,0.727500196504834
39,0.000551837130513912,0.0005558424519196984,0.7302468974070095,0.7298058532239893
40,0.0005534237345183606,0.0005576120884770115,0.7286966926053048,0.7273691932821548
41,0.0005516960137154918,0.0005554781166349716,0.730522004174636,0.7292949406555401
42,0.0005520180574014276,0.0005563917689943475,0.7306268067527795,0.72967485000131
43,0.0005515489672176923,0.0005554810611828199,0.730705408686387,0.7290591348547174
44,0.0005517755079181538,0.0005563070783011179,0.7310678509357997,0.7296224487122384
45,0.0005524223266685385,0.000556302144172809,0.7292818403332721,0.7274346948934943
46,0.0005514799922319742,0.0005557328680455084,0.731185753836211,0.730211963214295
47,0.0005509001422289258,0.000555463740588715,0.7319455725277508,0.7303429664369744
48,0.0005519076341241782,0.0005566662889325623,0.7306573741714046,0.7284696203526607
49,0.0005503438517320236,0.0005555933358318403,0.7321944786508415,0.730591872560065
50,0.0005519828316242964,0.0005568620205475248,0.7312381551252828,0.7287185264757513
51,0.0005503981932545467,0.0005553237000481709,0.7325219867075397,0.7301857625697592
52,0.0005505345862309128,0.0005554016372557629,0.7316835660823923,0.7297534519349176
53,0.0005498270045896708,0.0005548925920069619,0.7328451279901486,0.7306573741714046
54,0.0005501985519734276,0.0005552604637162987,0.7318276696273395,0.7297534519349176
55,0.0005506731335449912,0.0005556015963387845,0.731425926411123,0.728784028087091
56,0.0005492611776931741,0.0005542953883542461,0.7334914105553664,0.73112898577305
57,0.0005495573081607572,0.0005547922189220632,0.7332730718509008,0.7313778918961407
58,0.0005497665649665963,0.0005550894316339629,0.7330722002427926,0.7295176461340949
59,0.0005499056906228757,0.0005553629005614633,0.7322556134880918,0.729334241622344
60,0.000549424914386874,0.0005546818471802575,0.733303639269526,0.7297665522571856
61,0.0005495657149450717,0.0005542671039849258,0.7325787547707007,0.7304346686928499
62,0.0005490633656600243,0.0005541628235763909,0.7333997082994909,0.731495794796552
63,0.000548871541628978,0.0005539563921101515,0.7331377018541323,0.7305656719155291
64,0.0005484864758216252,0.0005537784121130043,0.7340547244128872,0.7315743967301596
65,0.000549055937268299,0.0005541624269096428,0.7330416328241675,0.7316136976969634
66,0.0005488523917869038,0.0005540732971406993,0.7338625863529576,0.7317709015641785
67,0.0005494838946198852,0.0005546483780329705,0.7329280966978454,0.731312390284801
68,0.0005489355707737864,0.000554503988994159,0.733866953127047,0.7306966751382084
69,0.0005471592608970813,0.000552520774722421,0.7357009982445568,0.7322556134880918
70,0.0005478243385510372,0.0005534304814969978,0.7353953240583052,0.7325700212225221
71,0.0005480510856535533,0.0005538642522027952,0.7345132356922647,0.7313385909293368
72,0.0005467261666590518,0.0005523863593536348,0.7360328730753444,0.7336180470039563
73,0.0005466042681563508,0.0005521522713134795,0.7359499043676474,0.7339848560274582
74,0.00054789748088013,0.0005537027487116532,0.7344171666623,0.7317053999528388
75,0.000547867858671515,0.0005536578480659577,0.7342119282801024,0.7309717819058349
76,0.0005472233910305367,0.0005529960478579935,0.7354608256696448,0.732399717033039
77,0.0005476630078858275,0.0005539608421176262,0.7348887782639453,0.7315219954410879
78,0.0005466462406518392,0.0005530752445605945,0.7361595095239343,0.7319674063981974
79,0.0005473320808428635,0.0005535845857477764,0.7354739259919127,0.7316529986637671
80,0.0005464232197180665,0.000552415066157425,0.736155142749845,0.7326748238006655
