,loss/train,loss/valid,acc/train,acc/valid
0,0.0006916021351080489,0.0006965102472680907,0.5567402307119184,0.5584358862369293
1,0.0006377781018564873,0.0006432876155870325,0.625983779941594,0.6273026231277137
2,0.000617362003153925,0.0006220181460946908,0.6532170353432846,0.6530200652570459
3,0.0006150909155544183,0.0006198649066718942,0.6569209293562503,0.6565526809341521
4,0.0006034205485101212,0.0006070908195291361,0.6688290556568952,0.6704647637643553
5,0.0006011231954908607,0.0006051627119475125,0.6706617338505939,0.6725586414202399
6,0.0005982247826468483,0.0006018954186370542,0.6748195154535879,0.6770932353621252
7,0.0005968287910663025,0.000600224106572066,0.6761811782236724,0.6782365182539887
8,0.0005953603601058355,0.0005989191602454495,0.6779581909582166,0.681345220049842
9,0.0005941631259658006,0.000596435481265941,0.6782022625868167,0.6823728900650001
10,0.0005908064545285602,0.0005944407332627412,0.6844239481369199,0.6878195411453383
11,0.0005889314109506529,0.0005924058907495643,0.6853017496082008,0.6888600570356859
12,0.0005870867334862948,0.0005908514817645585,0.6882563009017805,0.6915705367006654
13,0.0005872898899781695,0.0005899488564535791,0.6880122292731804,0.692315597461655
14,0.0005858617263147398,0.0005889631991757245,0.6896436554222439,0.6924440562135499
15,0.0005834851921575069,0.0005868581122142653,0.6928337144276306,0.6955656038845927
16,0.0005820788290145185,0.0005851502721479886,0.6954285812159049,0.6981861624232459
17,0.0005820148679408892,0.0005854270777844318,0.6949661297090838,0.6975181769133931
18,0.0005791555335576847,0.0005827190364659471,0.6994878777757795,0.7010893302160677
19,0.0005809069435274414,0.0005839720042591101,0.6969187027378841,0.698404542301467
20,0.0005781425011434755,0.0005820253888097282,0.7004384725398008,0.7012177889679624
21,0.0005780678117034,0.0005813883742181602,0.6996762839452252,0.7020399249800889
22,0.0005752106622980745,0.0005792402479651836,0.7038083737978402,0.7052899314030265
23,0.0005737155759346509,0.0005776678418168624,0.7051871644015106,0.7064717519204583
24,0.0005753029857168466,0.0005788648909190555,0.7020270791048994,0.703632813503584
25,0.0005735462828991451,0.00057731128818859,0.7045705623924158,0.707216812681448
26,0.0005716912435708795,0.0005751963485363187,0.7076364446043042,0.7103383603524908
27,0.0005717384820728916,0.0005767732132033375,0.7065102895460268,0.7068699740513321
28,0.0005688556139389251,0.0005735097061499563,0.7111176767806524,0.7113788762428385
29,0.0005686123973923958,0.0005731841898759554,0.712166756587793,0.7128304601392493
30,0.0005662828559558765,0.0005715584798127851,0.7146845481249304,0.7128689977648177
31,0.0005672875808090573,0.0005712063226836302,0.7133571410220179,0.7139223595303548
32,0.0005673138263212916,0.0005713757241895951,0.7113617484092525,0.7136782879017547
33,0.0005650154503617975,0.0005693072969253227,0.7162089253140816,0.7155794774297973
34,0.0005650304739031915,0.0005703060035822194,0.7149329017119269,0.7148601084191866
35,0.0005635573988757362,0.0005682082288058129,0.7165043804434396,0.715977699560671
36,0.0005630602698297566,0.0005684257896641795,0.7180330395909873,0.7172109035788609
37,0.0005612968451615235,0.0005670930478462772,0.7200840976629072,0.7183413405955348
38,0.000562286083751094,0.0005675058899859781,0.7184783632642225,0.7180715772165558
39,0.0005609861541193952,0.0005663275746253223,0.7207392372975704,0.7203709888754721
40,0.0005622654960579956,0.0005672610045257295,0.7190607096061454,0.718508336972998
41,0.0005637026711919257,0.0005681976257546497,0.7167099144464713,0.7172365953292398
42,0.0005616287907986539,0.0005668546315641971,0.7199213832438404,0.7203196053747142
43,0.0005607954076689167,0.0005663991612998242,0.7212145346795811,0.7194589317370192
44,0.0005607282736429463,0.0005661033615927423,0.7215528093929039,0.7208077486319143
45,0.0005632670489797338,0.0005679239318166414,0.7173564901643416,0.7176990468360609
46,0.0005604932235182365,0.0005659098834732718,0.7209747450093775,0.7206279063792617
47,0.0005593754507527948,0.0005651901562008146,0.72205808048369,0.721205970762788
48,0.0005582717870589723,0.0005647440263914633,0.7246015637712064,0.7227988592862832
49,0.0005595030776051805,0.0005648661360534725,0.7218568284390549,0.7217326516455567
50,0.0005587862782694395,0.0005640854527219344,0.7225205319905111,0.7211288955116512
51,0.0005594705476973947,0.0005650075613691282,0.7225462237408902,0.7214500423913881
52,0.0005589111583945813,0.0005648212882403746,0.7233255401690517,0.7216041928936618
53,0.0005596141763671012,0.0005655246990035679,0.7210304104685319,0.72042237237623
54,0.0005583606386573859,0.0005646293943000533,0.7239464241365431,0.7219895691493462
55,0.0005593072659671085,0.0005643817156616819,0.7213858130154407,0.7213601212650618
56,0.0005585400503277467,0.0005648344915198559,0.7229829834973324,0.7230429309148833
57,0.00055699634827032,0.0005629742555633232,0.7244559771857256,0.7227217840351463
58,0.0005585682215096573,0.0005641281681334229,0.7231414159580025,0.7221180279012409
59,0.0005559615263103278,0.0005630090225148084,0.7262415538370629,0.7240320633044729
60,0.0005567647051389179,0.0005631299392569946,0.7257277188294838,0.7237751458006834
61,0.0005552246127231385,0.0005617927764384121,0.7276203444407334,0.7261259409603577
62,0.0005576331058507065,0.000563612273953279,0.725145372487561,0.7236723787991676
