,loss/train,loss/valid,acc/train,acc/valid
0,0.0005641579723211894,0.0005655327241819456,0.7199075553283489,0.7260208320020448
1,0.0005581753384504038,0.000559772477453757,0.7269048075489382,0.7332417406863059
2,0.0005679716056489202,0.000569801754034002,0.713911432040386,0.7189596779346923
3,0.0005418009762261514,0.0005447526497310385,0.7442541589451935,0.7473001469742475
4,0.000554056818991532,0.0005561941896005061,0.7295567341896181,0.7337529554604129
5,0.0005373365683995093,0.0005409333228120348,0.7493663066862633,0.7524442456386989
6,0.0005339127267478822,0.0005365501760987018,0.7534134236479434,0.7579078535369672
7,0.0005456571816702322,0.000549033768863082,0.7395041216691163,0.7408780113745287
8,0.0005295231576839072,0.0005338487209805406,0.7594095469359065,0.7602402709438303
9,0.0005280273530517119,0.0005325928108556117,0.760272221867212,0.7605278292542654
10,0.0005271292288625807,0.0005304551050681124,0.7608047372569067,0.7627324429676018
11,0.0005236988220285536,0.000527806644340972,0.7645003940613884,0.766470701003259
12,0.0005251247781222983,0.0005299971845479231,0.7626685411208384,0.7628921975845102
13,0.0005232248967337878,0.0005287341709235688,0.765650627303129,0.766374848233114
14,0.0005248422416698225,0.0005290948306343351,0.763222357126121,0.7660553389992971
15,0.0005332508716785984,0.0005369867042304075,0.7531258653375082,0.7550003195092339
16,0.0005263928790964643,0.0005319622581595772,0.7616354612648305,0.761486356955716
17,0.0005239013955496974,0.0005288021893110951,0.7639465780561058,0.764745351140648
18,0.0005206730886701857,0.0005265718504631281,0.7668541120838392,0.767493130551473
19,0.0005238124805585893,0.0005278869081712073,0.7648838051419686,0.7667902102370758
20,0.0005213865548842661,0.0005274780684518726,0.7673546765501523,0.7658955843823887
21,0.0005192967770866336,0.0005255013550041628,0.7699107504206871,0.7678126397852898
22,0.0005186806262754482,0.0005248318435178488,0.7709118793533133,0.7711035848936034
23,0.0005166499459111486,0.0005225363124467381,0.7718597567469699,0.7735638059939932
24,0.0005181546286480098,0.0005237395976387934,0.7701131062687712,0.7692504313374656
25,0.0005165409189389151,0.0005229253594932773,0.7724987752146038,0.7712952904338936
26,0.0005186877665937265,0.000524856526750034,0.7699001001128932,0.7685794619464502
27,0.0005186341164462353,0.0005242956207235657,0.7686753147165953,0.7701450571921529
28,0.0005148072511844545,0.0005212283868044358,0.773680959379726,0.7728608856795961
29,0.0005146953066355133,0.0005208567899898627,0.7744264809252988,0.7739152661511918
30,0.0005143423617440961,0.0005204306143039682,0.7746607876967644,0.7752572049332226
31,0.0005139853724921035,0.0005201526617987087,0.7748311926214667,0.7750974503163142
32,0.0005125104149484806,0.0005196440493354356,0.7767162971009862,0.7747779410824973
33,0.0005130741988761683,0.0005202835604393244,0.7757471190917418,0.7743625790785353
34,0.0005131980965388205,0.0005205454338974934,0.7755660638592455,0.7736277078407566
35,0.0005120415106661102,0.0005191719599048645,0.7779197818816964,0.7756725669371844
36,0.0005161799367457799,0.000524389116487851,0.7733614501459092,0.7695060387245192
37,0.0005124806640455258,0.0005201004120372524,0.7768228001789251,0.7737555115342833
38,0.0005106907567625054,0.000518281680035876,0.7782499414233072,0.7758642724774746
