,loss/train,loss/valid,acc/train,acc/valid
0,0.0005524247598852187,0.0005461938419945092,0.7359876932484856,0.7493120449463968
1,0.000490613043525814,0.00048292011154126474,0.8044822182728506,0.8168176345812074
2,0.00047273486303060726,0.0004662360831773084,0.8234583118347379,0.8348334575474402
3,0.0004560565109130278,0.00045113749291681815,0.8406810755030671,0.8509860689101645
4,0.00045471273935144825,0.00045028093029570706,0.8418563320529725,0.8516740239637677
5,0.0004524314021558021,0.0004487954533299004,0.8440682986489327,0.8530356016740239
6,0.00044900903265371756,0.00044573298834581644,0.8482008064362018,0.8560454050335378
7,0.00044649294956001666,0.0004426264037767736,0.8511341703453152,0.8602734621338073
8,0.00044576129326225067,0.0004428193188414814,0.85218999025397,0.8595998394771541
9,0.0004455664896749066,0.0004423994355051915,0.8519176747119188,0.859771828240555
10,0.0004437525379119892,0.0004406886368875471,0.8540245370635785,0.8617783638135642
11,0.0004482966831682263,0.00044240607836647933,0.8485830036882035,0.8588115576449006
12,0.00044408772476685945,0.00043915389844093657,0.8526581818876722,0.8633405950811214
13,0.0004388689223114734,0.0004350000500460321,0.8588545548357507,0.8672963366393396
14,0.0004359065773606508,0.00043278409625482976,0.8619837948365151,0.8694605285787995
15,0.00043536681014040037,0.0004312119720650944,0.8622035582564161,0.871510061342659
16,0.00043464119045170675,0.00043086426064883773,0.8630061724856198,0.871954365648111
17,0.00043410249648866627,0.00043095845925810003,0.8640428825316746,0.8722696783810124
18,0.0004345341701348923,0.00043101445842498636,0.8632259359055209,0.8717823768847102
19,0.00043747077969340757,0.00043508596173709446,0.8606986565766592,0.8675256549905406
20,0.00043377779603161643,0.0004301299506806182,0.8638852261652239,0.8725563263200138
21,0.00043396590820623886,0.00043212650296256566,0.864128876913375,0.8696755145330505
22,0.0004330816138888483,0.0004314575695645705,0.8648646066234784,0.8713237401823081
23,0.0004299354366933225,0.00042729498105729003,0.8683617114792944,0.8757094536490283
24,0.0004291567764852383,0.00042643446911162466,0.8692550975558486,0.8761824227483804
25,0.00043015917551146387,0.00042682789803877107,0.8680702860746431,0.875652124061228
26,0.00043173990483774146,0.0004285444818231646,0.8663790632345354,0.8740325632058705
27,0.0004323399686674848,0.00043013799412975083,0.8661927420741845,0.8727856446712148
28,0.0004321543082690835,0.00042858275772337043,0.866503277341436,0.8740182308089205
29,0.00043066080479731324,0.00042879682726005224,0.8682183875097939,0.874562861893023
30,0.0004280121384161516,0.00042494404673378163,0.8705354583500544,0.878045634351889
31,0.00042714250307230385,0.00042597409046236847,0.8716677177091097,0.8768990425958837
32,0.00042591166356972684,0.0004245623654027,0.8730675151445662,0.8779309751762885
33,0.0004280791345540018,0.00042571767353925425,0.8705784555409046,0.8776013300464369
34,0.00043145931100910945,0.00042729083183181744,0.866302623784135,0.8750931605801754
35,0.0004293309319023646,0.00042815818995679865,0.869130883448948,0.8751504901679757
36,0.0004281114352107305,0.00042648410177597147,0.8705450132813545,0.876526400275182
37,0.00042983604621298554,0.00042654751308097044,0.8684477058609948,0.8769420397867339
38,0.00042628567861516074,0.0004254516865732418,0.8727522024116646,0.8775869976494869
39,0.00042424245943534076,0.00042301400678390036,0.8747539605190239,0.880009172734048
40,0.00042387476006293937,0.0004223363298564194,0.875226929618376,0.8809551109327524
41,0.00042501027259814997,0.00042368544278762377,0.8740325632058705,0.8796078656194461
42,0.00042543565192827926,0.0004230512639582721,0.8734497123965679,0.8795362036346959
43,0.00042654342920772116,0.00042543003064041693,0.8720738022893615,0.8775726652525369
44,0.0004257047172830071,0.00042493085071033606,0.8727044277551644,0.8776443272372871
45,0.000427033144028648,0.0004258666437187374,0.8719639205794111,0.8768703778019836
46,0.00042344546031130887,0.00042245654548478157,0.8752603718779262,0.8806111334059508
47,0.0004230486417537038,0.00042177891340686565,0.8758480001528789,0.8815140744138049
48,0.00042222175032339507,0.0004215791376401257,0.8766840566416327,0.8812704236656539
49,0.00042320500784002844,0.00042233075099766944,0.8753368113283265,0.8807544573754514
50,0.00042357937000685766,0.00042204704418208615,0.8755852395421277,0.8811844292839535
51,0.0004263723123130302,0.0004252161571604051,0.8727187601521145,0.878690592214642
52,0.00042578315119897435,0.0004248905031873649,0.873053182747616,0.8779453075732385
53,0.00042416009911793026,0.00042244802534884354,0.874562861893023,0.8808261193602018
54,0.0004221001130350115,0.0004214743434279117,0.8767843834202832,0.8820443731009574
55,0.0004218235968149276,0.00042133846547716647,0.877606107512087,0.8822163618643581
56,0.0004210048858028993,0.00042025665253638293,0.8781220738022893,0.8831336352691624
57,0.00042336575010486265,0.0004225027460895574,0.8754992451604273,0.8807401249785014
58,0.0004234336200261431,0.00042247647876717084,0.8759387720002293,0.881098434902253
59,0.00042865581723765234,0.00042943279537347893,0.8699430526094517,0.8733589405492175
60,0.0004241970937443722,0.00042278173216806804,0.8744911999082726,0.8802241586882991
61,0.0004230924577854162,0.00042245333681875826,0.8758145578933287,0.8806971277876512
62,0.00042234220287136416,0.0004207888054395292,0.8765741749316822,0.8825746717881099
63,0.00042176118003123557,0.00042146180092669924,0.8774723384738864,0.8820300407040074
64,0.0004201030618550455,0.00042016520085619356,0.8793881021995452,0.8832912916356132
65,0.00042216002863677105,0.00042166361371796866,0.8769850369775841,0.8815857363985553
66,0.0004283815548861853,0.0004278225447820878,0.8702583653423532,0.8747348506564238
67,0.00042436773722698794,0.000424144955199567,0.874352653404422,0.8792352232987445
68,0.0004342346388265941,0.00042815320012233593,0.8630109499512698,0.8742332167631715
69,0.000422473793630832,0.00042296069218383456,0.8764260734965316,0.8807974545663017
70,0.000421074851266713,0.00042139292822609677,0.8783179498939403,0.8818723843375567
71,0.00042080650706451486,0.0004202358158556125,0.8782271780465899,0.8830906380783122
72,0.0004194829222209618,0.0004190774391545332,0.8798658487645474,0.8844522157885685
73,0.0004228522600311892,0.0004228192272587038,0.8764021861682815,0.8800951671157484
74,0.0004216864435703605,0.0004211480410583029,0.8774388962143362,0.8824743450094594
75,0.00042537217641009354,0.00042446336276431574,0.873053182747616,0.8789772401536433
76,0.0004239314601644562,0.0004252610054440108,0.8751504901679757,0.8778593131915382
77,0.0004220924597059048,0.0004221206747808294,0.8772239102600853,0.8814280800321046
78,0.0004218973058648148,0.0004221891502424274,0.8771809130692351,0.8808261193602018
79,0.0004197644719860369,0.00042001930949256443,0.8793881021995452,0.8834919451929141
80,0.00041923876645702675,0.00041920312301271833,0.8802862657417493,0.8842802270251677
