,loss/train,loss/valid,acc/train,acc/valid
0,0.0005634215013507811,0.0005599839071696481,0.7223021425924715,0.7260511345059831
1,0.0005355778532764672,0.0005329227319671385,0.752272281435951,0.7550513306741646
2,0.0005207100957057182,0.0005185841132370226,0.7694152008544214,0.771921794284967
3,0.0005262004878060072,0.0005249531372903195,0.7612960177859152,0.7621787746027594
4,0.000510764418804785,0.0005079712466604923,0.7801172649796203,0.7820244556332963
5,0.0005027998054725731,0.000500063011483043,0.7883454303711938,0.7910808866801805
6,0.0005000329870024946,0.0004974906401910784,0.7915604089016761,0.7948080821290786
7,0.0004980884993065151,0.0004963684355246813,0.7923014886985331,0.7932060419799909
8,0.000494383164267404,0.0004931788211681701,0.7973037773273175,0.7974236578826914
9,0.000491510068126444,0.0004893210953745701,0.8015976808561651,0.8027528934806775
10,0.0004887312956635202,0.00048528375081050034,0.8051287081235423,0.8088994965016675
11,0.00048709643765614593,0.0004833500433067916,0.8052703851435297,0.809226443470869
12,0.0004884619379878166,0.00048641912321981074,0.8056191285773447,0.8070032040802981
13,0.00048198590580500754,0.00047973282126099494,0.8120163909413893,0.8144902896750147
14,0.000481286137154806,0.00047790826064628454,0.812376032607511,0.8164192767933042
15,0.0004861818794156615,0.0004842078651462396,0.8065454783234159,0.8075263192310207
16,0.00048103022329575354,0.00047753316218192136,0.8125395060921119,0.8156672987641405
17,0.00048091750173904016,0.0004765165430533054,0.8127574707382462,0.8174328123978291
18,0.0004805445004607061,0.0004775594723339227,0.8123324396782842,0.8164519714902243
19,0.0004824242862163331,0.0004797401203258287,0.8108502800845703,0.8135094487674099
20,0.00047750416631964053,0.00047498923298079887,0.8160051439656488,0.8173020336101484
21,0.00047638813238847134,0.00047396924055590015,0.8186643126484884,0.8194925783037991
22,0.0004765026870748035,0.0004719889870200048,0.8173020336101484,0.8224677957235337
23,0.00047541811093407065,0.0004715340490050588,0.8185771267900347,0.8228274373896554
24,0.00047367493101098504,0.00047077066679461694,0.8207894679482988,0.8231216896619369
25,0.0004765346395244194,0.00047177445044318275,0.8169641884086402,0.8226639639050546
26,0.00047536175713875555,0.00047049773282723515,0.8185335338608077,0.8233178578434578
27,0.0004779859516936023,0.0004754760282811194,0.81556921467338,0.8175962858824298
28,0.00047180725384949625,0.0004675740827130015,0.8227075568342814,0.827045053292356
29,0.0004709755774921848,0.00046683001754438717,0.8237428889034198,0.8288759563198849
30,0.0004716830619161678,0.00046714122117809013,0.8226966586019747,0.8272412214738769
31,0.00047317522552830886,0.00047011305427937904,0.8208657555744459,0.8235794154188191
32,0.00047184838299015535,0.0004684340949539642,0.8225222868850672,0.8264238540508729
33,0.0004722681553819705,0.000469393198504018,0.8224677957235337,0.8240698358726215
34,0.00048200786730845016,0.00047867044242315605,0.8105233331153687,0.8136402275550906
35,0.0004747407494028038,0.00046922744610541423,0.8205824015344712,0.826031517687831
36,0.0004725240260436028,0.0004693270606554366,0.821988273502038,0.8243640881449029
37,0.00047260134325460037,0.0004686924035090972,0.8217376141589834,0.8262603805662722
38,0.00047039246915895293,0.0004676546374569614,0.8239281588526342,0.8261949911724318
39,0.00047145468852360917,0.00046760360246579874,0.8227620479958151,0.825606486627869
40,0.0004779947701383716,0.00047590028703356946,0.8151659800780313,0.8175635911855097
41,0.0004716413975172501,0.00046659155999016966,0.8229691144096427,0.8272412214738769
42,0.0004784918902716918,0.0004763928379841333,0.8150896924518843,0.8162558033087033
43,0.00047430808923932464,0.0004716990784152622,0.8197650341114672,0.822140848754332
44,0.00046823836029785427,0.0004637446898799191,0.8262930752631923,0.8316223108611783
45,0.000472041366327874,0.0004691753178622501,0.8222825257743194,0.8255410972340287
46,0.0004707408709680819,0.0004675588639046129,0.8243858846095163,0.8273393055646374
47,0.0004683304565480158,0.0004649519099922931,0.8259007389001504,0.8299875760151704
48,0.00047037543346057725,0.0004659697889915311,0.8241897164279954,0.8294971555613679
49,0.0004689710629210076,0.00046605448873906905,0.8261513982432049,0.8294317661675277
50,0.00046779238980749604,0.0004642217043748997,0.8264456505154864,0.8301837441966913
51,0.0004687313227606837,0.00046519038216217906,0.826031517687831,0.8294971555613679
52,0.0004736065105197813,0.0004720002917523772,0.8194707818391856,0.8207022820898451
53,0.0004703450478106213,0.0004673515737762182,0.8245929510233441,0.8274700843523181
54,0.00047010535539481445,0.00046669873278954664,0.8237973800649535,0.8290394298044858
55,0.00046816681757507275,0.0004638391285345474,0.8267181063231543,0.830935722225855
56,0.00047233370438150887,0.0004699974979325678,0.8220100699666514,0.8237101942064997
57,0.0004697794026028697,0.00046685729720239696,0.8249198979925456,0.8282220623814818
58,0.0004687059285239065,0.00046483814260330256,0.8260642123847511,0.8310011116196953
59,0.0004687256025128373,0.00046607280022290584,0.8264783452124066,0.8292682926829268
60,0.0004767694915556217,0.0004738228831493558,0.8174655070947492,0.8218139017851305
61,0.00046895212166425605,0.0004664367605735172,0.8261949911724318,0.8283201464722422
62,0.00046810050109054346,0.0004647674670768503,0.8266854116262342,0.8295952396521284
63,0.00046929670066409864,0.0004651647589465958,0.8257372654155496,0.830347217681292
64,0.00047873806100134973,0.0004757829992172335,0.814087055079666,0.8174328123978291
65,0.00046780352077581,0.00046577135498385115,0.8272085267769568,0.8288432616229647
66,0.00046874297891868463,0.0004659155697333979,0.8261078053139781,0.8278297260184398
67,0.0004670921943797752,0.0004647392627342153,0.828483619956843,0.8306414699535736
68,0.00046569154011750845,0.00046300994658465475,0.8291811068244731,0.8327339305564637
69,0.0004673534686164371,0.0004653988717497662,0.8273502037969441,0.8294317661675277
70,0.0004690768446335389,0.00046693505450741174,0.8259334335970706,0.8282220623814818
71,0.00046674430801655427,0.0004641952168861209,0.8284291287953094,0.8305433858628131
72,0.00046399745617356844,0.00046156028078932687,0.8317312931842455,0.8336166873733081
73,0.0004645410184054328,0.0004621149152020386,0.8310011116196953,0.8332570457071863
74,0.0004687044906669217,0.00046600531091218,0.8258680442032302,0.8292682926829268
75,0.0004655837424171062,0.00046278345244226874,0.8296279343490486,0.8337147714640686
76,0.00046372382520119696,0.00046135522588383013,0.8318075808103925,0.8332897404041064
77,0.00046617155829475584,0.00046422020090980306,0.828756075764511,0.8309684169227751
78,0.0004656949452434693,0.0004636670845778564,0.8297042219751957,0.8314261426796573
79,0.0004671226498601472,0.000465847039787077,0.8276117613723054,0.8292682926829268
80,0.0004635443321254759,0.00046214748183452285,0.8313825497504305,0.8328647093441444
