,loss/train,loss/valid,acc/train,acc/valid
0,0.00047203098634697845,0.00048169287817318584,0.8230115361262902,0.822632058287796
1,0.00046654759991617727,0.0004763817830258923,0.8296429113539769,0.8303164845173042
2,0.0004867333681314152,0.0004994168322879435,0.8054417122040073,0.8021971766848816
3,0.00045309591903812103,0.0004630245697533607,0.8434653916211293,0.8426400273224044
4,0.00044904859808941427,0.0004585070106351853,0.8469376138433515,0.8477060564663024
5,0.00044894313160386603,0.0004586208245304764,0.847563752276867,0.8467953096539163
6,0.0004435786946309684,0.00045313159231171146,0.8529049028536734,0.8527151639344263
7,0.0004454195475670592,0.00045494625823256745,0.8508557225258045,0.8508936703096539
8,0.0004361412512239139,0.00044497382319880094,0.8607221463266546,0.8617372495446266
9,0.0004353339158441887,0.00044461477290031474,0.8615285367334548,0.8615664845173042
10,0.00044274848134329847,0.0004528148679948244,0.8536353976927747,0.8533697632058288
11,0.0004388335670961455,0.0004480870267569693,0.8579424711596843,0.8577242714025501
12,0.000433451688888584,0.0004420654732862891,0.8640046296296297,0.8647256375227687
13,0.0004332284327159886,0.00044210531828561985,0.8639571948998178,0.8646402550091075
14,0.00043516342924556083,0.00044431332804140497,0.8622400576806315,0.8623349271402551
15,0.00043265991117612983,0.00044216265823888865,0.8651904978749241,0.8642133424408015
16,0.0004297421114778222,0.0004385148263273452,0.8684065725561627,0.8679986338797814
17,0.00043138700668006214,0.00044165183119950836,0.8667748178506375,0.8641564207650273
18,0.000428559671087687,0.00043726474036528767,0.8695544930176078,0.869535519125683
19,0.0004296693323224186,0.0004391408854508552,0.8685583636915604,0.8685678506375227
20,0.00042735146014805846,0.00043610571705497025,0.8705316484517304,0.8697062841530054
21,0.00043087867871786364,0.0004398300845128482,0.8662435488767456,0.8664617486338798
22,0.00042883680458223014,0.0004387444422965384,0.86924142380085,0.8668886612021858
23,0.00042710147891928735,0.0004365086820119066,0.8711008652094717,0.8697916666666666
24,0.0004295394331800373,0.00043977498126051683,0.8683401639344263,0.865693306010929
25,0.00042538939164889244,0.0004347636532343802,0.8727041590771099,0.8712716302367942
26,0.00042543939298384106,0.0004352423869656952,0.8726472374013358,0.8706454918032787
27,0.00042644547130041727,0.0004367051062552438,0.8717080297510625,0.8695639799635702
28,0.0004266088813742364,0.00043629506816629505,0.8714898299939283,0.8700478142076503
29,0.000426012085401241,0.0004365152080555214,0.871907255616272,0.869535519125683
30,0.00042510664364199747,0.0004347501677174277,0.8730172282938676,0.8721539162112932
31,0.0004253819139259254,0.0004352874763798518,0.8726946721311475,0.870787795992714
32,0.00042431710291321377,0.0004340266827527834,0.8734441408621737,0.8725808287795993
33,0.0004235779446434924,0.00043360016415597963,0.8746679568913176,0.8730362021857924
34,0.0004260081031066255,0.0004361613071735657,0.8723151942926534,0.8699624316939891
35,0.0004221043845216795,0.00043171544717064973,0.8761668943533698,0.8745161657559198
36,0.0004232866773251772,0.0004339005886314128,0.8750284608378871,0.8718693078324226
37,0.0004235360144881241,0.0004332891287102291,0.874041818457802,0.872068533697632
38,0.00042245671453896476,0.00043299666288663344,0.8753225561627201,0.8730646630236795
39,0.0004214174840791557,0.0004319065336972638,0.87681200667881,0.8743738615664846
40,0.0004212781309099833,0.000431770419800325,0.8766602155434122,0.8745161657559198
41,0.00042187186149155364,0.00043225956263057955,0.8763850941105039,0.8740038706739527
42,0.0004207894116137957,0.00043101491447273497,0.8774001973284761,0.8749715391621129
43,0.00042082338481372463,0.00043095532594374184,0.8776089101396478,0.8750569216757741
44,0.00042096411206538417,0.00043065834346011907,0.8770207194899818,0.8753130692167578
45,0.0004207838839004817,0.0004312160988092314,0.8767835458409229,0.8750853825136612
46,0.00042159892884425197,0.00043218423152691896,0.8766317547055252,0.8741746357012751
47,0.0004216937396876654,0.0004319455432205144,0.8760245901639344,0.8747723132969034
48,0.00042063432491741255,0.0004308375339948306,0.8780832574377656,0.8752561475409836
49,0.0004211095213758888,0.0004311923076736254,0.8766507285974499,0.8754838342440802
50,0.00042068581625538735,0.00043112863676252695,0.8778081360048573,0.8750569216757741
51,0.00042128117651009676,0.0004318180911324389,0.8767171372191864,0.8743738615664846
