,loss/train,loss/valid,acc/train,acc/valid
0,0.0004972035970604449,0.0005144007386934888,0.7939625075895568,0.7862021857923497
1,0.0005034328467745852,0.0005199189241873762,0.7848740133576199,0.7778916211293261
2,0.00046689754564588766,0.0004795588865089069,0.8276032179720705,0.824738160291439
3,0.0004739670196585425,0.0004887175161004718,0.8192452185792349,0.8142361111111112
4,0.00046769382559898483,0.00048226202653215447,0.8245294474802671,0.8203551912568307
5,0.0004591873358385485,0.00047299057798280307,0.8349176533090468,0.8301457194899818
6,0.00046047617036127725,0.0004728953854498099,0.8344527929568913,0.8325933515482696
7,0.0004548060399003476,0.000466839091441779,0.8403062386156649,0.836150956284153
8,0.00045097444792299035,0.00046281280667811146,0.844708181542198,0.8415300546448088
9,0.0004550884551304756,0.00046732229348577436,0.8391678051001822,0.8376878415300546
10,0.0004520771101017612,0.00046554045541337494,0.8429815573770492,0.8384562841530054
11,0.0004507735406648555,0.0004625567090858744,0.8439207650273224,0.8418715846994536
12,0.00044864699194738195,0.0004594922523762359,0.8462260928961749,0.8436076958105647
13,0.0004496188649402181,0.0004615100780892133,0.8451350941105039,0.8421277322404371
14,0.0004470234572249575,0.0004589917903294437,0.847933743169399,0.8447176684881603
15,0.00044764725080876185,0.00045859050904765373,0.8473550394656952,0.8455714936247724
16,0.000444514905094069,0.0004565762330477681,0.8504857316332726,0.848417577413479
17,0.00044515849705774205,0.0004558218320753622,0.8502770188221008,0.8491575591985429
18,0.0004521193648346388,0.00046536361354187756,0.8419664541590771,0.837431693989071
19,0.0004485733662893103,0.0004615555695497273,0.8473645264116576,0.8427254098360656
20,0.0004487312729648554,0.0004610307709753296,0.8456853369763205,0.8427538706739527
21,0.00044779621520428563,0.000460928352634492,0.8481993776563449,0.8432946265938069
22,0.00044507227111980995,0.0004559450864262594,0.8510454614450516,0.8488729508196722
23,0.0004451342809744039,0.00045798577025587005,0.8501252276867031,0.8465676229508197
24,0.0004424302868146967,0.0004539632701564356,0.8536353976927747,0.8511782786885246
25,0.00044593055244551043,0.0004578807055339461,0.8487401335761992,0.8454007285974499
26,0.00044532497450211733,0.0004576923281551493,0.8500777929568913,0.8473645264116576
27,0.00044293773123620133,0.0004545715145549596,0.852658242258652,0.8502675318761385
28,0.00044215291836901226,0.0004537293368539958,0.8532084851244688,0.8511213570127505
29,0.0004457875132859296,0.00045864497615068553,0.8502959927140255,0.846681466302368
30,0.0004434727602222687,0.0004558254394659905,0.8517854432301154,0.849271402550091
31,0.00044226772776727395,0.0004549159028843887,0.8539959016393442,0.8491006375227687
32,0.00044147348518833364,0.00045378600927459956,0.8546505009107468,0.8518897996357013
33,0.00044226300131934446,0.00045459861027412725,0.8535405282331512,0.8495560109289617
34,0.0004424259248096326,0.0004547828077279262,0.8538915452337583,0.8502675318761385
35,0.0004429770950239285,0.0004544312266704163,0.8523831208257437,0.8502959927140255
36,0.000446238767346633,0.0004597255156014135,0.8492049939283546,0.8445753642987249
37,0.00044838542318843534,0.00046248727635851976,0.8460553278688525,0.8409608378870674
38,0.0004415848950047383,0.00045453641692580206,0.8540623102610807,0.8496129326047359
39,0.00044020357115944007,0.00045227632435456,0.8556845780206436,0.8532274590163934
40,0.00043921949427844036,0.00045162970064469157,0.8572119763205829,0.85345514571949
41,0.00043904552016798556,0.00045120322106504486,0.8574206891317547,0.8532274590163934
42,0.00043877409392222537,0.00045107361455134137,0.8574776108075288,0.8541951275045537
43,0.00044119145701971283,0.00045394177594390074,0.8547738312082575,0.8506375227686703
44,0.00043947076109426267,0.0004519702864977071,0.8568135245901639,0.853056693989071
45,0.00044071952782403937,0.0004534670770955433,0.8546505009107468,0.8521744080145719
46,0.0004384597109174938,0.00045060057986955174,0.8574586369156041,0.8546789617486339
47,0.00043806538034431774,0.0004510269958342685,0.8587014268366727,0.8535120673952641
48,0.0004393684762034115,0.00045247109800251455,0.856386612021858,0.8522882513661202
49,0.0004392265555356659,0.0004524278644479146,0.8562632817243473,0.8520036429872495
50,0.0004380186301563896,0.0004506898019293184,0.8589196265938069,0.8545366575591985
51,0.00043967152811681855,0.0004526248306904551,0.8558932908318154,0.8525728597449909
52,0.0004383160030943159,0.00045085416679255296,0.8574491499696417,0.854707422586521
53,0.0004389330995810271,0.00045155710837581554,0.8570696721311475,0.8537966757741348
54,0.0004386728291321177,0.0004514228172586698,0.8580468275652702,0.8532559198542805
55,0.0004372087708189767,0.0004500869614070448,0.8594414086217365,0.8556466302367942
56,0.0004366883396215705,0.00045010864391977233,0.8595457650273224,0.8552766393442623
57,0.00043696411825947207,0.00045047499381942175,0.8596311475409836,0.8556466302367942
58,0.00043834657558145565,0.00045189857465946173,0.8574112021857924,0.8528290072859745
59,0.00043710272727533043,0.0004505770177476936,0.8587204007285975,0.8550774134790529
60,0.00043597708653565895,0.0004489813983874677,0.8605988160291439,0.856443533697632
61,0.00043684827660294686,0.00044990086229093954,0.8599631906496661,0.8556181693989071
62,0.0004369375933782759,0.0004501750952274096,0.8595837128111719,0.855561247723133
63,0.00043558847254145555,0.0004490920586786309,0.8606177899210686,0.8556466302367942
64,0.00043608790770191167,0.00044975197451606477,0.8607411202185792,0.85558970856102
65,0.00043635214800518356,0.00044929907353550793,0.8602477990285368,0.8570981329690346
66,0.0004361652886199821,0.0004497965668855686,0.8607031724347298,0.8556750910746812
67,0.0004366980464116834,0.00044972064882815426,0.8595457650273224,0.8566996812386156
68,0.00043612588185683554,0.00044931581528867527,0.8605988160291439,0.8564719945355191
69,0.0004354312305712454,0.000448764909147022,0.8613293108682453,0.8569558287795993
70,0.000435307870760931,0.0004487825084294452,0.8612059805707347,0.8569273679417122
71,0.00043486916835000825,0.0004485457294191385,0.8621831360048573,0.8573827413479053
72,0.0004349833022990803,0.0004488378635968993,0.8619744231936854,0.856443533697632
73,0.0004349896397597694,0.0004486029268749642,0.8617846842744383,0.8572973588342441
74,0.0004356054563140898,0.00044976725482224117,0.8613293108682453,0.85558970856102
75,0.00043480119763511055,0.0004491520517985786,0.8619933970856102,0.856386612021858
76,0.0004349462668177896,0.0004489550770740474,0.8615569975713419,0.8566996812386156
77,0.00043536380440014813,0.00044955657065620403,0.8613767455980571,0.8561589253187614
78,0.0004350649499411864,0.0004494010423308405,0.8614336672738312,0.8559027777777778
79,0.0004346687618120555,0.00044892517636056805,0.8622305707346691,0.8566142987249544
80,0.0004357426584504305,0.000449876088940815,0.8607790680024286,0.8556466302367942
