,loss/train,loss/valid,acc/train,acc/valid
0,0.0004738693851604379,0.0004880755201647082,0.8194729052823315,0.8144922586520947
1,0.00045040910317136726,0.0004627442891575491,0.8451825288403157,0.8406762295081968
2,0.00044332622478613726,0.00045368677422485715,0.8532843806921676,0.8511498178506375
3,0.0004468860990199886,0.00045966204995448906,0.8489583333333334,0.8443192167577414
4,0.00044613229885525463,0.000458096119257976,0.8497078020643595,0.8453153460837887
5,0.0004403663654407372,0.00045166952698364284,0.8563486642380085,0.8527436247723132
6,0.0004413502130252561,0.0004534448865115751,0.8546410139647844,0.8514628870673953
7,0.00043532586275952183,0.00044715044958913914,0.8624108227079539,0.8583504098360656
8,0.0004327327904190233,0.0004445276433476442,0.864735124468731,0.8601434426229508
9,0.00043101712657589946,0.0004441381800234426,0.866547131147541,0.8609688069216758
10,0.0004316226991473651,0.0004434497646973867,0.8655794626593807,0.8617941712204007
11,0.00042932057887786217,0.00044100443478029065,0.8685773375834851,0.864839480874317
12,0.0004309307618160536,0.00044334770344835596,0.8663384183363692,0.8608265027322405
13,0.0004300711584307421,0.000441591701519511,0.8675147996357013,0.863558743169399
14,0.0004257229835351417,0.00043761120847882683,0.8722487856709168,0.8677709471766849
15,0.00042566269835198224,0.0004376910910186763,0.8724480115361263,0.8677140255009107
16,0.00042715023057427853,0.00043858482565167604,0.8699149969641773,0.8663763661202186
17,0.0004261731230622722,0.0004373723666483913,0.8710913782635095,0.8682547814207651
18,0.00042475043678951395,0.0004363669776349228,0.8731785063752276,0.8696209016393442
19,0.0004251985171720449,0.0004361905971837174,0.8732354280510018,0.8695639799635702
20,0.00042302732745498763,0.0004349663795967788,0.8753605039465695,0.8711008652094717
21,0.0004245673835562552,0.0004366036879411052,0.8727231329690346,0.8683970856102003
22,0.0004227220840779267,0.00043489283734494873,0.8751707650273224,0.8706170309653917
23,0.0004230363285434774,0.0004341015583735455,0.8749620522161505,0.87121470856102
24,0.00042146488794583077,0.00043226588680281665,0.87681200667881,0.8741177140255009
25,0.00042194076607362315,0.0004338064682220392,0.8766317547055252,0.8709870218579235
26,0.00042319069257425624,0.0004350504166156542,0.8748292349726776,0.8698770491803278
27,0.0004215221702215631,0.0004332491513918441,0.8767361111111112,0.8725239071038251
28,0.0004221504485165631,0.000433944697527449,0.875692547055252,0.8724385245901639
29,0.0004198748160902304,0.0004319776365285797,0.8785006830601093,0.8740892531876139
30,0.00042074061189419077,0.00043158590851287155,0.8777037795992714,0.873747723132969
31,0.0004230792185774556,0.0004344945535986584,0.8752181997571342,0.8715562386156649
32,0.0004207633337335074,0.0004328269628512729,0.8775425015179114,0.8735200364298725
33,0.00041973376878478994,0.0004314624514423976,0.8787568306010929,0.8743738615664846
34,0.0004183020033892278,0.00043023480797943085,0.8801134638737098,0.8760530510018215
35,0.0004193969755125321,0.00043107202965325127,0.8789086217364905,0.8747153916211293
36,0.0004176791323632744,0.0004289995705902251,0.8806067850637522,0.8771630236794171
37,0.0004196275148877753,0.00043082925217914885,0.8792786126290225,0.8749146174863388
38,0.00041873277287701803,0.00043010738727472086,0.879667577413479,0.8762238160291439
39,0.00042098067484854857,0.00043134216409183374,0.8777322404371585,0.8752846083788707
40,0.0004187567508991516,0.00042988959435231045,0.8792027170613236,0.8759107468123861
41,0.00041877242901069,0.00043041387722167593,0.880198846387371,0.8760530510018215
42,0.00041799195892271954,0.00042954020334478937,0.8805783242258652,0.8766507285974499
43,0.00041692947310638124,0.00042928824411579605,0.8822859744990893,0.8771630236794171
44,0.0004186250275633121,0.0004312186832717859,0.8797244990892532,0.8743169398907104
45,0.00042033523465911043,0.0004328038112577628,0.8780358227079539,0.8732354280510018
46,0.00041558228192243636,0.00042841482893962463,0.8829310868245295,0.8775614754098361
47,0.0004179785831061796,0.0004305069721583786,0.880492941712204,0.8751138433515483
48,0.00041938873610680363,0.000431795814880365,0.8783773527625987,0.8736623406193078
49,0.0004156426869843972,0.0004280175918709819,0.88289313904068,0.8780168488160291
50,0.0004154165590924969,0.00042784957042157326,0.883130312689739,0.8782729963570127
51,0.0004173039094531941,0.00042968533783879656,0.8813372799028537,0.876252276867031
52,0.00041634833262628256,0.0004283232302260746,0.8823808439587129,0.8777322404371585
53,0.000415508068745145,0.0004278526273310076,0.8833010777170613,0.8781876138433515
54,0.00041455652538752586,0.0004272075422542451,0.8840505464480874,0.8789275956284153
55,0.00041534991128540935,0.0004273454831719724,0.8836615816636308,0.8794114298724954
56,0.0004141860116786608,0.0004263731306639308,0.8843351548269581,0.880521402550091
