,loss/train,loss/valid,acc/train,acc/valid
0,0.0006254857835556825,0.0006254307506061639,0.6450761601133546,0.6438097768331562
1,0.000606401758733642,0.0006055984372920362,0.6680216082182076,0.6701912858660999
2,0.0005917979699265564,0.0005915090267513814,0.6850247963159759,0.6870616365568544
3,0.0005816197959066831,0.000584092118661538,0.6979897272405242,0.6955897980871414
4,0.0005727960941557592,0.0005739515316727057,0.7076425788168615,0.7054994686503719
5,0.0005713382242969955,0.0005725912662672313,0.7103701735742118,0.7080233793836345
6,0.0005667490688697945,0.0005678862317462277,0.7154888416578108,0.7137619553666312
7,0.0005654754899006721,0.0005670635261267076,0.7170651788877082,0.7129383634431455
8,0.0005622796078248519,0.0005640395199454426,0.7197750619907899,0.7161795961742827
9,0.0005611014649076661,0.0005625813360168627,0.7221927027984414,0.7195536663124336
10,0.0005663762505790083,0.000568483828484822,0.7148246546227418,0.7125664187035069
11,0.0005631102860670668,0.0005651961825985964,0.7197484945093872,0.7164452709883103
12,0.0005597134367861395,0.0005610760859551262,0.7222989727240524,0.7210148777895855
13,0.0005564577352312327,0.000558974469569487,0.7277718738930216,0.7247874601487779
14,0.0005533478781976812,0.0005552575942307045,0.7300566772936592,0.7273645058448459
15,0.0005514983606389175,0.0005530871474654211,0.7323503365214311,0.7301009564293305
16,0.0005506793832128621,0.000552849876956656,0.7332979100247963,0.7314027630180658
17,0.0005510697857184145,0.0005535844867845144,0.7332801983705278,0.7305260361317747
18,0.0005522062576412522,0.0005536631620652364,0.7326071555083244,0.729489904357067
19,0.0005598764189624888,0.000562319683661243,0.7229365922777188,0.7196865037194474
20,0.0005560393842069806,0.0005577479852373364,0.7283475026567482,0.7254782146652498
21,0.0005506139189226595,0.0005523370268114315,0.7336875664187035,0.7329436769394262
22,0.0005513914818887038,0.0005534777368293179,0.734121501948282,0.7321200850159405
23,0.0005476612377327214,0.0005491266927734319,0.7378498051718031,0.7371413390010627
24,0.0005465650063349852,0.0005489762433023686,0.7387265320580942,0.7359192348565357
25,0.0005472977987806974,0.0005502907442489162,0.7386202621324832,0.734086078639745
26,0.0005530555483469759,0.0005545490606431627,0.7309865391427559,0.7291976620616366
27,0.0005562755351492246,0.0005577344585934557,0.7264523556500178,0.724548352816153
28,0.000550300524224637,0.0005523868388121237,0.7339178179241941,0.731509032943677
29,0.0005495397325867759,0.0005509841834827387,0.7358041091037903,0.7339001062699256
30,0.0005480728502439093,0.0005511700141062519,0.7366808359900815,0.7336609989373007
31,0.0005460365334597623,0.0005491603747817839,0.7393287283032235,0.7368225292242295
