,loss/train,loss/valid,acc/train,acc/valid
0,0.0004597896458987406,0.0004632608407730016,0.8373464044793518,0.838459553975807
1,0.00044976491768316536,0.0004535762631912977,0.8479284908941505,0.848277245886602
2,0.0004447794008809488,0.0004486307828126886,0.852619962162472,0.8530499340709741
3,0.0004390492372112423,0.00044369534403811844,0.8589262168205011,0.8579516138278965
4,0.00044091507707329854,0.0004448148105380008,0.8568671291253416,0.8570200080261423
5,0.0004356219284194429,0.0004402093945112427,0.862614420302318,0.861950352576965
6,0.0004350997998924075,0.0004402951182612707,0.8633644824093715,0.8622943301037665
7,0.0004345287621316281,0.0004393473576803666,0.8639377782873741,0.8633262626841713
8,0.00043287147958114317,0.0004380624829947125,0.8650557052494793,0.8650461503181792
9,0.0004351975612656874,0.0004409136642408106,0.8629583978291196,0.8601444705612566
10,0.00043147097531312485,0.00043696824928725017,0.8671960098606891,0.8655477842114315
11,0.00043140952998524916,0.0004370391978820051,0.8664316153566856,0.8646878403944276
12,0.0004288354901479334,0.00043433725206853187,0.8695656328231,0.8679699592959926
13,0.00043100334427563524,0.00043627700088139364,0.8675208775248906,0.8660494181046838
14,0.0004286504825598675,0.0004343605828122563,0.8700481568537523,0.867597316975291
15,0.0004296332958522378,0.0004351673628433318,0.8690974411893978,0.8676403141661412
16,0.0004287476489289181,0.00043452447892697874,0.8699334976781516,0.8674539930057903
17,0.000428490588023002,0.00043370906770389946,0.8700911540446025,0.8689588946855472
18,0.0004274187309737554,0.00043388205973754707,0.8707791090982056,0.8684572607922949
19,0.00042638459824625476,0.0004322324991431223,0.8723078981062126,0.8702918076019034
20,0.00042689403149879753,0.00043204963593378273,0.8713428500449082,0.8707504443043055
21,0.0004263973547439631,0.00043246784915769893,0.8716868275717098,0.870220145617153
22,0.00042629486366369766,0.00043184938348023736,0.8719830304420111,0.8705497907470046
23,0.0004293396285889713,0.0004349405718343162,0.8690878862580979,0.8672246746545892
24,0.0004262659658787277,0.0004315360644189944,0.8722075713275621,0.8709367654646563
25,0.00042593491757086216,0.0004310576284805829,0.8725945460452139,0.8714957289457089
26,0.00042482711793782754,0.00043055662594960727,0.8734927095874181,0.87173937969386
27,0.0004244662648871216,0.00043082781247519124,0.8739800110837203,0.8720690248237115
28,0.0004241336069782003,0.0004304781182810219,0.8746727436029735,0.8722696783810124
29,0.00042512312819932265,0.00043100276977406425,0.8731439545949664,0.8712090810067076
30,0.0004245969714694504,0.00043066360839345564,0.8740516730684706,0.8717823768847102
31,0.00042357730507593225,0.0004299758591079482,0.8749020619541745,0.8725849911139139
32,0.00042448643736719104,0.00043029807632289155,0.8739847885493703,0.8725276615261136
33,0.0004237629832717799,0.00042982135705497363,0.8747539605190239,0.8725419939230636
34,0.00042363385297368715,0.00042961287022129027,0.875217374687076,0.8731152898010663
