,loss/train,loss/valid,acc/train,acc/valid
0,0.0004836154424844441,0.0004892043602430005,0.812954707732685,0.8063741098824755
1,0.00047606485827067285,0.000481406378910288,0.820471255717015,0.8152029178486655
2,0.00046486561234508654,0.00046936968450491604,0.8322140527605705,0.8288079661900075
3,0.0004629817842487091,0.0004671905701971907,0.8340377081765376,0.8312974005673595
4,0.0004565673613116246,0.0004600067905219423,0.8426542387927208,0.839373588838071
5,0.0004529455549896066,0.00045812743947411125,0.8460892722746483,0.841863023215423
6,0.00045379428969210075,0.0004588851151673138,0.8458769949246415,0.8408788282290279
7,0.00045083453587424363,0.0004539473700149316,0.8486944942974585,0.8464945290337521
8,0.0004477424412605172,0.00045190898640405766,0.8522260174839345,0.846697157413304
9,0.00044890774749348103,0.0004538463254246281,0.8510681410293521,0.845191918022347
10,0.00044401976374791775,0.00044856863917524853,0.8555838592022231,0.8509234064725294
11,0.0004449150446295478,0.00044911732420636706,0.8553619328817615,0.8504023620679674
12,0.00044466541286841666,0.00044856723731182354,0.8550145699453868,0.8518497076361952
13,0.0004422586201245765,0.0004458251027332669,0.8584496034273144,0.8548601864181092
14,0.0004435558775072678,0.0004486048590127246,0.8562303402226983,0.8508365657384357
15,0.0004428886005816289,0.00044828644622450927,0.8574557594704645,0.8505181497134255
16,0.0004425452921367943,0.00044729612590414575,0.8577259306432004,0.8533260001157876
17,0.0004421694639112404,0.0004476661557350121,0.8581215384318494,0.8526312742430383
18,0.00044238833260624994,0.0004464283482888864,0.8572145352090932,0.8534707346726105
19,0.00044378191684153187,0.0004471864372082924,0.8554391246454003,0.8531523186476003
20,0.0004418305890931312,0.0004456177692894225,0.8574750574113742,0.8549470271522028
21,0.0004417324011410356,0.00044537633562560076,0.8581118894613945,0.8537602037862561
22,0.0004412424097591375,0.00044527775745224004,0.8583338157818561,0.8539338852544434
23,0.0004395479965601965,0.00044341442215486135,0.86134429456377,0.8575811960863776
24,0.00043879629352408875,0.00044297680093978046,0.861739902352419,0.8569443640363573
25,0.0004428996449649241,0.0004470748635453106,0.8569057681545379,0.8524865396862155
26,0.0004391226392777001,0.0004435686271316112,0.8612188579478569,0.8564812134545244
27,0.00043835387376644927,0.0004418586746720015,0.8619714776433355,0.858796966363689
28,0.0004390310163598594,0.0004424384258593032,0.8609583357455759,0.8571759393272738
29,0.0004394694585636744,0.00044371346507262655,0.8606013238387464,0.8560759566954206
30,0.000437467188392437,0.0004419190358916838,0.8626855014569945,0.8577259306432004
31,0.0004367433500877923,0.0004404549780409855,0.863380227329744,0.8604469403114687
32,0.0004389442190153798,0.00044344060896364033,0.8616627105887802,0.8555549122908586
33,0.00043664622755189975,0.0004413299996237401,0.8639591655570351,0.8590285416546054
34,0.0004348784541929147,0.00043973321334396287,0.8662073756730156,0.8610548254501245
35,0.0004346304402540664,0.00043939911952714685,0.8654547559775372,0.8602443119319169
36,0.000438533871017287,0.00044225004474627964,0.8620293714660646,0.8579285590227522
37,0.0004370289270649491,0.0004407109928097976,0.863177598950192,0.8596943206159903
38,0.0004403449928689903,0.00044541067912280024,0.8597039695864451,0.8552364962658484
39,0.000436157521283365,0.00044095756635194935,0.8640170593797641,0.8593469576796156
