,loss/train,loss/valid,acc/train,acc/valid
0,0.0006003083656370297,0.0006030105086255439,0.6725058077478495,0.6732502758119635
1,0.0005836214714405112,0.0005866931376716271,0.692974194763609,0.6937545408067164
2,0.000574025941873014,0.000578006199755203,0.7016342419431514,0.7007642009525603
3,0.0005692378130104439,0.0005724884075853253,0.707589986456063,0.7077604068562818
4,0.0005623755107811172,0.0005667306739611688,0.7172097695736799,0.7158329521298066
5,0.0005595409599842039,0.0005629780986152963,0.7202593977881226,0.718927427817991
6,0.0005552577592722465,0.0005581679157294239,0.7252509216155854,0.7257218200898743
7,0.0005526120800151616,0.0005557848686865661,0.7291750755679932,0.728722116083201
8,0.0005487641307687036,0.0005513545344951954,0.733318982141736,0.7331620159836396
9,0.0005476134730693706,0.0005514352188118563,0.7355748100709487,0.732623846298738
10,0.0005429573555918387,0.0005463155394134488,0.7395976284655885,0.7388531604014746
11,0.0005405927557345147,0.0005435746223174713,0.743015005964714,0.7429028872803595
12,0.0005390694667585821,0.0005413681878964797,0.7447595726932702,0.7449882948093534
13,0.0005369415813677995,0.0005395160308583633,0.7469346751697477,0.7470467938541022
14,0.0005378197066940379,0.0005405046158251611,0.7463068105373625,0.7464144444743428
15,0.0005358541183103688,0.0005383781656312939,0.7485043367507108,0.7474504211177785
16,0.0005354104192581829,0.0005380723091031874,0.7486792418983038,0.7475042380862686
17,0.000534976542577138,0.0005371489792174468,0.7494954659204047,0.7495627371310174
18,0.0005351701647818165,0.0005370693277934811,0.7484550045295949,0.7492532895621989
19,0.0005335691917965759,0.0005366372867423892,0.7504641713532276,0.7503161746898798
20,0.0005312714728105195,0.0005338810815514248,0.7529935688722654,0.7535721012835347
21,0.0005304526514033106,0.0005332640901569196,0.7542717218739069,0.7530608400828781
22,0.0005311686887602429,0.0005337815060443733,0.753428589367561,0.7519172295024621
23,0.0005305882709626761,0.000533433349031879,0.7542313591475392,0.752684121303447
24,0.0005300197405197057,0.0005323554934269228,0.7542313591475392,0.7542448133896618
25,0.0005307548802433302,0.0005335730485708533,0.7534510131044319,0.7524823076716088
26,0.0005303332966961546,0.0005329776829661881,0.7538232471364888,0.7534779215886769
27,0.0005289443687757549,0.000531096454970698,0.7558996851707344,0.7556306003282836
28,0.0005272838368560523,0.0005301128307758047,0.7576756451309098,0.7575007399833167
29,0.0005287319310299178,0.0005311966760356841,0.755715810528393,0.7570567499932729
30,0.000526962570071478,0.000530103096884861,0.7577967333100126,0.7563033124344106
31,0.0005278938987274364,0.0005309834013366823,0.7567607566665769,0.7556171460861609
32,0.0005268119855970605,0.0005298064345452263,0.7582093300684373,0.7567876651508221
33,0.0005266573395875466,0.000529347728342728,0.7578236417942578,0.7573258348357237
34,0.0005263420458845656,0.0005292732710538458,0.7589672523746738,0.757756370583645
35,0.0005265204628609072,0.000529970533768321,0.7573751670568397,0.7561822242553077
36,0.0005260318377880879,0.0005289280587478554,0.7588102862165774,0.7583752657212819
37,0.0005258157579193281,0.000529154208518459,0.7595547542806914,0.758429082689772
38,0.0005248573634116139,0.0005279820862182858,0.7604741274923984,0.7598552323547615
39,0.0005257680171057128,0.0005288554691663392,0.7585277471320041,0.7578909130048704
40,0.0005240280184744805,0.0005275558792466647,0.7613710769672344,0.7605683071872561
41,0.0005249023736354564,0.0005284527532861182,0.7602184968920701,0.7586847132901003
42,0.0005257124975194699,0.0005284066315799189,0.7594381508489627,0.7591959744907569
43,0.000522529723684054,0.0005256654289949666,0.7631156436957907,0.7630438877378037
44,0.0005229133492266126,0.000526078096892539,0.7623577213895542,0.7616177380728144
45,0.0005246502670896479,0.0005278513900071765,0.7603978867870372,0.7605279444608886
46,0.0005241564976017351,0.0005278447772485077,0.7607163038506041,0.7594112423647176
47,0.0005241853551106571,0.0005278140013766385,0.7608687852613262,0.7598283238705164
48,0.0005238482721566861,0.0005274106519675128,0.7620034263469939,0.7597475984177812
49,0.0005229318044314996,0.0005264681614411133,0.7623756603790508,0.7599763205338643
50,0.0005219152156159305,0.0005255050138627431,0.763622420149073,0.7621020907892259
51,0.000521726356105132,0.0005247765751106729,0.7639228982231431,0.7631918844011517
52,0.0005205069821718902,0.0005241161661358756,0.7659858820152661,0.7635013319699702
53,0.0005222263216126577,0.0005262534600991728,0.7635596336858345,0.762303904421064
54,0.0005207895964758583,0.0005245296977177903,0.7646359730556378,0.7632457013696419
55,0.0005213761629788539,0.0005252192554376874,0.7644386441711738,0.7629766165271911
56,0.0005210753081213534,0.0005251021231606218,0.7649005731507145,0.7623577213895542
57,0.0005219616887034568,0.0005260162660753086,0.7632322471275194,0.7607701208190942
58,0.0005208528149085083,0.0005248303063811468,0.7645776713397734,0.76265371471625
59,0.0005207070388382841,0.0005244689350784093,0.7652907461722681,0.7631649759169066
60,0.0005201739429767826,0.0005244062373690952,0.7653938953618743,0.7633398810644997
61,0.0005198140464331031,0.0005237372188166763,0.7661787261523558,0.7636493286333181
62,0.0005198034584810409,0.0005237019697495786,0.7661159396891173,0.7635416946963377
63,0.0005192120627235336,0.0005233132211768685,0.767053251890321,0.7649005731507145
64,0.0005195602020934509,0.0005241052806658088,0.7663042990788329,0.7636627828754406
65,0.0005191199307801449,0.0005235077835170567,0.7666182313950255,0.7641202271076071
66,0.0005192913284166092,0.000523505006415035,0.766779682300496,0.7649005731507145
67,0.0005182991960889125,0.0005225400681150899,0.7676317843015903,0.7647391222452439
68,0.0005195094051043219,0.0005241999475267518,0.7663895092789423,0.7637838710545435
69,0.0005181739341925157,0.000522712945322224,0.7675017266277391,0.7649812986034497
70,0.0005191207633226655,0.0005237968338866109,0.7667841670478702,0.7631246131905389
71,0.0005203105272643411,0.0005252816195419074,0.7654566818251128,0.7623442671474315
72,0.0005179517471853079,0.0005227216278759601,0.768470432060562,0.7653311088986358
73,0.0005189272888077421,0.0005234298690849993,0.7670128891639534,0.7639856846863816
74,0.0005179979203490236,0.0005228076675167043,0.7683897066078268,0.7652100207195329
75,0.0005175329563778927,0.0005222202426756018,0.7686543067029035,0.7654656513198611
76,0.0005177735800118192,0.0005224677784573841,0.7688785440716125,0.7655060140462288
77,0.0005176932456062706,0.0005224051489125726,0.7689413305348509,0.7654521970777386
78,0.0005175307598770446,0.0005224489690643964,0.768569096502794,0.7653042004143906
79,0.0005181765594614496,0.0005226027257276378,0.7676631775332096,0.7652772919301456
80,0.0005177394662178263,0.0005225142177299712,0.7689099373032318,0.7657212819201894
