,loss/train,loss/valid,acc/train,acc/valid
0,0.0006203383045379527,0.0006252297897212552,0.6532008830022075,0.6532603158430973
1,0.000592433480682833,0.0005969978994213071,0.6838087960604516,0.6846153846153846
2,0.0005835721196818987,0.0005880925176220163,0.6943708609271523,0.6943708609271523
3,0.0005726394097253207,0.0005759281068812568,0.7097639667176091,0.7116403464085583
4,0.0005733867688745003,0.0005756750072803779,0.7091186958736627,0.7118695873662761
5,0.000575186177331617,0.0005794604988773441,0.7081592800135846,0.7083545593479368
6,0.0005645185167507276,0.0005676917120685276,0.7209882832399389,0.7213703515028018
7,0.0005643102562595536,0.0005688916130814089,0.7197826456104601,0.7191543555781966
8,0.0005628435128733913,0.0005664393844740523,0.7234929529631516,0.7242485990830362
9,0.0005601873167465166,0.0005650531377223943,0.7259381898454746,0.7245797249108508
10,0.0005625122840223541,0.0005670113704426825,0.7263627101375446,0.7230769230769231
11,0.0005586662895105796,0.000563756278201262,0.7276192902020716,0.7263117677024962
12,0.000558107381847561,0.0005645193573290513,0.7272032603158431,0.724350483953133
13,0.0005570839931734512,0.0005620719399065979,0.7304635761589404,0.7287824758023433
14,0.000563304845131725,0.000567460725092487,0.7209118695873663,0.7200713194090678
15,0.0005472428232588292,0.0005535056077274084,0.7389794532178638,0.7371370351502802
16,0.0005505290429607112,0.0005546104722768751,0.7370776023093903,0.7362455425369333
17,0.0005521961914033512,0.0005572559559642814,0.733367294956699,0.7355068772287315
18,0.0005479303037276149,0.0005541917974707185,0.7397605705552726,0.7362710137544575
19,0.0005478407641707342,0.0005525107551944906,0.7407199864153506,0.7392511462047886
20,0.0005462361522756503,0.0005519894984566431,0.7423586347427407,0.7406011207335711
21,0.0005517134583042926,0.0005576913704753104,0.7361436576668364,0.7343606724401427
22,0.0005487489834931371,0.0005536825755270415,0.7379860757344201,0.7371370351502802
23,0.0005462009750090263,0.0005531763353338061,0.7411699779249448,0.736856851757514
24,0.0005405719058787727,0.0005459956471797342,0.7492019018509085,0.7474783494651044
25,0.000540284650761803,0.0005449788080328165,0.7499830191883172,0.7485226693835966
26,0.0005423275329075193,0.0005470244300286502,0.7475462727118356,0.7456444218033622
27,0.0005463447341450934,0.000551502108270273,0.7415520461878078,0.7414161996943454
