,loss/train,loss/valid,acc/train,acc/valid
0,0.0006021161222727242,0.0005995217115418794,0.6735162897799846,0.6809595768794862
1,0.0005846373797307967,0.0005832465585781396,0.6932781045928005,0.6989718819148362
2,0.0005770648694783409,0.0005768957494614971,0.7026283123751956,0.7073101624480544
3,0.0005701487459002288,0.0005713980670072815,0.7101570511090722,0.7113173943547952
4,0.0005672899892078099,0.00056949031868333,0.7131208735855505,0.7141507906524907
5,0.0005656478888574124,0.0005665289660203707,0.7151807077194308,0.7173484807598899
6,0.0005626113998897858,0.0005647980685601818,0.7179961141993632,0.7180096065626855
7,0.0005630605983119073,0.0005647394329854717,0.7180635760159749,0.7178207134761725
8,0.0005628780311410712,0.0005639606247486611,0.7184143774623563,0.7199120297911382
9,0.0005595319348763371,0.0005613478502070977,0.7216615395686041,0.7243375249608721
10,0.0005602018123999484,0.0005623392595488986,0.7214636515732096,0.7221112850126828
11,0.0005603438440267255,0.0005632478596420551,0.7222147264648209,0.7210858654001835
12,0.0005624083026412332,0.0005637318992828343,0.718801158544264,0.7215041286631766
13,0.0005598860435328687,0.0005614918347178097,0.7218864122906435,0.7242430784176156
14,0.0005567476073221035,0.0005580920401764183,0.726132009282746,0.7272788601651465
15,0.0005556704732113182,0.0005584883094123438,0.7269190638098836,0.7251740514868584
16,0.0005555567920442805,0.0005572735732498181,0.7265187903646536,0.7270494899886664
17,0.0005581053254166293,0.0005587624830579184,0.7244904384118589,0.7259701009228776
18,0.0005555495053879838,0.0005574296522374688,0.727647651429291,0.729248745210211
19,0.000554750236771442,0.000557302156393601,0.7284796805008366,0.7279264936046198
20,0.0005549293670273938,0.0005577266935239602,0.7280884019644881,0.7275082303416266
21,0.0005560772403041799,0.0005595915011872205,0.726635724180114,0.7244859409574181
22,0.0005546466347372903,0.0005580453301950669,0.7281198841455736,0.7267121809056074
23,0.0005535422857077879,0.000555934205026414,0.7296445212010002,0.7291408063036321
24,0.0005529886949835888,0.0005555021767029779,0.7306969255401443,0.7301797182794538
25,0.0005528674100344211,0.0005564877611696897,0.7294871102955727,0.7273193372551136
26,0.0005548041331512191,0.0005557985689939982,0.7270944645330742,0.7288844514005073
27,0.0005517819301260312,0.0005547566570281673,0.732113623688992,0.7316099087916239
28,0.0005519316580188035,0.0005550771289008416,0.7319067407847158,0.7293566841167899
29,0.0005533588060294824,0.0005555701491270303,0.7291003292136651,0.7302741648227103
30,0.000551343894104329,0.0005540981413484411,0.731947217874683,0.7318122942414593
31,0.0005509708922004594,0.0005539295505001474,0.7327207800384982,0.7312995844352097
32,0.0005498663654410945,0.0005528401814441762,0.7339665749185961,0.7329321603972152
33,0.0005498360033902708,0.0005534500055752144,0.7342364221850433,0.7311781531653084
34,0.0005506076177227187,0.0005535795971838872,0.7329951247593862,0.733674240379945
35,0.0005510049024046766,0.0005541224871227851,0.7329231654883336,0.7323384964110313
36,0.0005525713919679682,0.0005562301011213926,0.7300582870095526,0.7288169895838955
37,0.0005519089201233671,0.0005550630826122447,0.7316953604259989,0.7309622753521506
38,0.0005500163195842499,0.000553726888595934,0.7345737312681022,0.7315829240649793
39,0.0005485096518017649,0.0005523487881298067,0.7360129166891539,0.7327432673107022
40,0.0005497341333510543,0.0005527763571225276,0.7341689603684315,0.7329051756705705
41,0.0005494800630170708,0.000552594274888828,0.7335168294745175,0.7337956716498462
42,0.0005494256313031526,0.000552857856317117,0.7343218738194182,0.7323789735009985
43,0.0005482990373574256,0.0005522606252716816,0.7359184701458974,0.7331750229370176
44,0.0005498037728973019,0.000553852642526307,0.7339890621908,0.7315424469750121
45,0.0005488271100407813,0.0005523452825892138,0.7357070897871805,0.7328512062172811
46,0.0005486499921801211,0.0005529528629812627,0.7358779930559304,0.7333909007501754
47,0.0005477623848520759,0.00055154425490275,0.7365076366776404,0.7346726752657996
48,0.0005469321679174262,0.0005508836691928596,0.7374565995646464,0.734726644719089
49,0.0005469044439353471,0.0005515224624872916,0.7377669239210607,0.7341599654595499
50,0.0005480948490673333,0.0005519639265775951,0.7368314533973771,0.7338901181931027
51,0.0005472489034419486,0.000550830119426525,0.7365346214042852,0.7343758432727077
52,0.0005473802431297072,0.0005510094086474972,0.7367145195819166,0.7342948890927735
53,0.0005463691757392139,0.0005511282045743811,0.7381087304585604,0.7346187058125101
54,0.000548401350514987,0.0005539593093953289,0.7367639915807653,0.7328512062172811
55,0.0005465537303749084,0.0005511304973700292,0.7376679799233634,0.7344163203626747
56,0.0005454062921743924,0.0005503972973502637,0.7387158868080667,0.7355901559717201
57,0.0005454270434091779,0.000549637306765284,0.7387968409880008,0.7371687624804361
58,0.0005457800859546032,0.000549042637925017,0.738643927537014,0.7378568730098765
59,0.0005452586629951861,0.000549580092225267,0.7395209311529675,0.736264774137838
60,0.0005455956085228308,0.0005500331441417696,0.7389047798945797,0.7367235144907982
61,0.0005451692804223178,0.0005492258878680401,0.7398357529638224,0.7371822548437584
62,0.0005447287990736074,0.0005496953769821055,0.740015651141454,0.7355092017917858
63,0.0005450101079163953,0.000549693804756398,0.7392870635220465,0.7363996977710616
64,0.0005446629256311902,0.0005488771778566104,0.7398492453271448,0.7376679799233634
65,0.0005443665456713519,0.0005494315221232587,0.7405148685843812,0.7360623886880026
66,0.0005458512709196408,0.0005497202696175652,0.7382571464551064,0.7369258999406336
67,0.0005459228512867104,0.000551436605292135,0.7383605879072445,0.7350099843488586
68,0.0005442602465932371,0.0005493581824181977,0.7406273049454009,0.736453667224351
69,0.0005442209540859396,0.0005490366168232922,0.7399526867792829,0.7374925792001727
70,0.0005442351386982304,0.0005493637837235955,0.7402000467735261,0.736264774137838
71,0.0005444837197797311,0.0005499887092635007,0.7401011027758289,0.7359409574181014
72,0.0005432207909452507,0.000548490974082043,0.7419270692787882,0.7373306708403043
73,0.0005441053194988286,0.0005495247579224388,0.7410455682083941,0.7358734956014895
74,0.0005441614097567284,0.0005493691172278882,0.7405283609477036,0.7361433428679367
75,0.000543685127233647,0.0005489374652735728,0.741279435839315,0.7365076366776404
