,loss/train,loss/valid,acc/train,acc/valid
0,0.0006114130357415514,0.0006094574445759177,0.6636083976469318,0.6698688542285066
1,0.0005892344628844329,0.0005882109814785452,0.688969543238527,0.6945598791084246
2,0.000583678693593107,0.0005818081015332028,0.6944969147462536,0.6997544389875331
3,0.0005770496967630734,0.0005752286497841085,0.7024574091064457,0.7076204868044687
4,0.0005721574512197888,0.0005717068706330044,0.7071572489970677,0.7106967456419666
5,0.0005688120068992866,0.0005678643453744606,0.7116771907100581,0.7159587673376868
6,0.0005647654590174004,0.0005643617369222901,0.7165029593250221,0.7202898159641643
7,0.000563587467096601,0.0005628129072200654,0.7178611905661396,0.7220438231960711
8,0.0005616764247386354,0.000561252833088254,0.7198895425189343,0.7236629067947542
9,0.000560092896698623,0.0005598811115961992,0.7213017432133413,0.7243645096875169
10,0.0005598601166865344,0.000559709549201108,0.7221967366470577,0.7246073722273193
11,0.0005597967295857091,0.0005589106590982404,0.7214231744832424,0.7254708834799504
12,0.0005565803552112665,0.0005573748655999638,0.7256732689297858,0.7273328296184359
13,0.0005569181733040737,0.0005576629906376475,0.7250661125802795,0.7269550434454098
14,0.0005573320863169156,0.000558197458111157,0.7247512907694245,0.7255113605699174
15,0.0005571145900007327,0.0005566109874758179,0.7253809343911346,0.7290328673970533
16,0.0005545941524224079,0.0005551361126974093,0.7278050623347185,0.7299908251929408
17,0.0005564180655969848,0.0005575150293207341,0.7262849227337327,0.7275082303416266
18,0.0005546148950789796,0.0005556891678193981,0.7282907874143235,0.7290868368503427
19,0.0005548278368998906,0.0005550336076023189,0.7277870725169554,0.7298424091963949
20,0.0005545964240405911,0.0005552998276354909,0.7287675175850469,0.7313130767985321
21,0.0005535939933027566,0.0005538763264378596,0.7296670084732042,0.7308003669922823
22,0.000552983530362876,0.0005533100195843066,0.7305979815424469,0.7320146796912947
23,0.0005531090762715698,0.0005544169895261264,0.7296175364743556,0.7310837066220519
24,0.0005525973150613341,0.0005536937970647771,0.7314165182506701,0.731164660801986
25,0.0005520015567879426,0.0005538679128187538,0.7313400615251767,0.7320821415079065
26,0.0005513090689698219,0.0005525085962277415,0.732113623688992,0.7330400993037941
27,0.0005517469216322087,0.0005527941526265968,0.731038732077644,0.7322170651411302
28,0.0005514272027658452,0.0005531371503519905,0.7315784266105384,0.732136110961196
29,0.0005517473861960878,0.0005537623388677558,0.731398528432907,0.7316638782449134
30,0.0005507753472647552,0.0005524801948348589,0.7321181211434328,0.7331480382103729
31,0.0005504090288615401,0.0005532977425522604,0.7333998956590569,0.7334313778401425
32,0.0005501515985485254,0.0005517385691328747,0.7334268803857017,0.7339305952830698
33,0.0005505604327227904,0.0005521131537171497,0.7329411553060967,0.7344028279993524
34,0.0005493395567038957,0.0005517478882896514,0.7346411930847141,0.7346861676291219
35,0.0005495345906997535,0.0005516894095354081,0.733674240379945,0.7335932862000107
36,0.0005486749180561584,0.0005508966201508101,0.7353472934319175,0.735401262885207
37,0.0005485480411840141,0.0005510195657885128,0.735275334160865,0.7343758432727077
38,0.0005487312967564898,0.0005508949683085578,0.7352573443431019,0.735063953802148
39,0.0005489993192867901,0.0005515892744398881,0.7344792847248457,0.7346321981758325
40,0.000548721102353859,0.0005514514750892354,0.7342858941838919,0.7333504236602083
41,0.0005488764446874186,0.000551566744566131,0.7348345836256679,0.7329591451238598
42,0.0005478391992697746,0.0005499748519636718,0.736287261410042,0.7354957094284635
43,0.0005469248732190542,0.0005501576941734806,0.7368989152139889,0.7367774839440876
44,0.0005479493301286673,0.0005509643593546807,0.7357205821505028,0.7344567974526418
45,0.0005463133227225334,0.0005490431735272273,0.7374925792001727,0.7370743159371795
46,0.0005470970803205097,0.0005492668807381104,0.7375825282889884,0.7369933617572454
47,0.0005471035689348744,0.0005498168589621163,0.73759152319787,0.7353877705218846
48,0.0005470850086294509,0.000550074907442647,0.7373621530213899,0.7361163581412921
49,0.0005466252839350607,0.0005492218547673122,0.737402630111357,0.7367235144907982
50,0.000545091155682495,0.0005481952951230956,0.7395659056973752,0.7380862431863565
51,0.0005455767550837651,0.0005492955354563628,0.7389542518934283,0.7373036861136597
52,0.0005456240503941588,0.0005495427198974652,0.7385135013582312,0.7357115872416212
53,0.000545186073347675,0.0005484827148707817,0.7390442009822441,0.7379917966431
54,0.0005461362241628538,0.0005485483430299044,0.7382121719106985,0.7373441632036267
55,0.0005454562203261818,0.0005481597041149573,0.7385989529926061,0.7378568730098765
56,0.000544770458095576,0.0005484131581579091,0.740141579865796,0.7374521021102056
57,0.0005450054839912071,0.0005489418851981193,0.7393545253386583,0.7365885908575747
58,0.0005440346092842988,0.000547331187006942,0.7408791623940849,0.7388148308057639
59,0.0005439360450741403,0.0005476744830933268,0.7404429093133287,0.7380322737330671
