,loss/train,loss/valid,acc/train,acc/valid
0,0.0005632897538726672,0.0005577228472547578,0.7180076425942558,0.7240477574092662
1,0.0005537371423246282,0.0005487418223865764,0.7286174652649374,0.7344550689418353
2,0.000549039676621991,0.0005444535155374165,0.734230545723493,0.7394606159860532
3,0.0005441861282948477,0.0005395934304531545,0.7398612358462324,0.7455491573775688
4,0.0005425745637887866,0.0005379720874454664,0.7416662264250621,0.7466717734692799
5,0.0005382041631843338,0.0005345779888174841,0.7468302604469332,0.7513471393100534
6,0.0005351500803634932,0.0005313703676456317,0.7501672918097452,0.7552036557662846
7,0.000532182533805192,0.0005293820997798202,0.752196805606917,0.7565243805800623
8,0.0005326746247961624,0.000529341643312174,0.7516553084332682,0.7571583284906757
9,0.0005353398255421712,0.0005330870721021389,0.7486132389455333,0.7520999524539067
10,0.0005319326284715293,0.0005286888962496328,0.753808089879726,0.7583601880712135
11,0.0005311373957955861,0.0005286678540372226,0.7542439290682726,0.7580696286121824
12,0.0005284414895310913,0.0005262527370598987,0.7575809604310846,0.7610808811875958
13,0.0005283966351649541,0.0005257498659695365,0.756784123126772,0.7604337260288446
14,0.0005289307326466248,0.0005264071694228531,0.7571891454029972,0.7600375085847113
15,0.0005281964914229466,0.0005260644631829414,0.7577658619050135,0.7611337101801469
16,0.0005276614484980621,0.0005257854826496069,0.7592186592001691,0.7619657668128269
17,0.0005279209992942982,0.0005253284195031333,0.7581004455245038,0.7613714406466269
18,0.0005255913057222645,0.0005234118730697297,0.7605129695176713,0.7624544349939246
19,0.000525765052626766,0.0005231085172627303,0.7607198830718298,0.7641845844999736
20,0.0005248194931678081,0.0005225545859411166,0.7618204870833113,0.7638279888002536
21,0.0005272597634479752,0.0005254589993020762,0.7584834557204994,0.7607374927360135
22,0.0005257410329111233,0.000523685602102915,0.7608695652173914,0.7639600612816314
23,0.0005250006083891131,0.0005225423353272174,0.7616355856093824,0.7650166411326536
24,0.0005248440676064466,0.0005224581680520035,0.7619481571486432,0.7640260975223202
25,0.0005233757586084279,0.000521410708287872,0.7628198355257365,0.7647789106661737
26,0.000525114578773928,0.0005225416772168704,0.7609091869618047,0.7639072322890802
27,0.0005244839366617975,0.00052254769388838,0.7615211227921883,0.7644883512071424
28,0.0005243045296934266,0.0005220490422614863,0.761956961980735,0.764752496169898
29,0.0005237047109193776,0.0005214810111618525,0.7638235863842077,0.765650589043267
30,0.000524128666759484,0.0005223385533475859,0.7617368411784388,0.7641449627555602
31,0.000525533303581432,0.000524458787295021,0.7599142409354254,0.7615695493686936
32,0.0005225557178226883,0.0005203412152097433,0.7644971560392343,0.766654339901738
33,0.0005223187132099362,0.000520662933554965,0.7648405444908165,0.7672090443235248
34,0.0005239102531080232,0.0005230336375304274,0.7624764470741543,0.7639996830260447
35,0.0005252259962259017,0.0005239821611099912,0.7605613960941765,0.7627053727085424
36,0.0005218017113778294,0.000519948990889501,0.7647789106661737,0.7661524644725025
37,0.0005231718026546496,0.0005220441607516039,0.7625953123073943,0.7646072164403824
38,0.0005221874541770885,0.0005209520573321043,0.7640260975223202,0.7659411485022981
39,0.0005215305179587919,0.0005198936726213276,0.7652147498547203,0.7673939457974537
40,0.0005236255280165882,0.0005225179285650189,0.7630927853205839,0.7654788948174759
41,0.0005227610352619272,0.0005218463482106819,0.7645015584552802,0.7660732209836758
42,0.0005227834915718892,0.0005215104923012001,0.7638852202088506,0.7652807860954092
43,0.0005207606104606032,0.0005188909273617644,0.7666059133252329,0.7684901473928892
44,0.0005204898959296772,0.0005190577260589781,0.766416609435258,0.767314702308627
45,0.0005217687583652757,0.0005207383289120013,0.7650474580449751,0.7663769876908447
46,0.0005227644688240844,0.0005218679572166924,0.7638455984644373,0.7654788948174759
47,0.0005194103931716058,0.0005183239007463445,0.7675700424392907,0.7685429763854403
48,0.0005202518203131847,0.0005189142509184156,0.767076971842147,0.7683316604152359
49,0.0005201468039552318,0.0005189384726854806,0.7668700582879885,0.768146758941307
50,0.0005218224347688393,0.0005208624464766878,0.7646028140243366,0.7668788631200802
51,0.0005194414095081564,0.000517949342280524,0.7674511772060507,0.7690580590628137
52,0.0005214345515365257,0.0005204274481327448,0.7655449310581647,0.7665222674203603
53,0.0005197437520403931,0.0005178420907615123,0.7676316762639337,0.7695863489883248
54,0.000519195615396129,0.0005177520359177755,0.7678209801539084,0.7694014475143959
55,0.0005201409851366735,0.0005188558940067741,0.766773205134978,0.7684241111522003
