,loss/train,loss/valid,acc/train,acc/valid
0,0.00047392449434363176,0.0004672974775960089,0.825382581678535,0.8322237017310253
1,0.00046544913605470054,0.00045974236198452457,0.8344912097879156,0.8412551380767672
2,0.00047094154752214796,0.00046637883778763504,0.8275536000308767,0.8317894980605569
3,0.0004602375171123761,0.000456158148319673,0.8394797275130743,0.8435998378972963
4,0.00045131904201617623,0.0004448423171053058,0.8487427391497328,0.8557285937590459
5,0.00045126875092065395,0.0004474300387999831,0.8487137922383682,0.8529207433566839
6,0.000450732064115083,0.00044691520035939773,0.849051506204288,0.8529496902680483
7,0.00045191287107544393,0.0004484101293994274,0.847420830197418,0.8501997336884154
8,0.000444826858361921,0.000440489545836333,0.8547058028908315,0.8607074625137497
9,0.0004447484247503062,0.00044041068088212593,0.855400528763581,0.8596364267932611
10,0.00044468846669216684,0.00044106448237761937,0.855197900384029,0.8588838070977827
11,0.00044136617690208033,0.0004353668254520361,0.858796966363689,0.8658889596480056
12,0.0004401913244824253,0.0004362065606226844,0.8597618634091743,0.8650494992184334
13,0.0004386542342920531,0.0004340334074695848,0.8620004245547,0.8676547212412435
14,0.0004408077044199806,0.00043666965693126697,0.859260116945522,0.8645863486366004
15,0.00043848009036019295,0.0004332688492739793,0.861672359559235,0.8684941816708157
16,0.00043735631810544245,0.0004337380991159838,0.8630039174820047,0.867625774329879
17,0.00043599539541881174,0.00043097968049188236,0.8641328470252224,0.8697099519481272
18,0.00043756038053462847,0.0004325122993849427,0.8627626932206334,0.8692178544549296
19,0.00043588848399412933,0.00043082704560216847,0.8646056465775102,0.869912580327679
20,0.00043370377689835215,0.0004289112909649171,0.8668828036048554,0.8725467492618537
21,0.0004373700914495383,0.0004344018896432299,0.8632065458615565,0.865136339952527
22,0.0004348978631717599,0.00042966093764710645,0.865271425538895,0.8715336073640942
23,0.00043544080703297484,0.0004309211334991433,0.8652424786275305,0.8708099345799803
24,0.0004345576008683121,0.00043172298384990925,0.8660240452343735,0.8685810224049094
25,0.0004324757146316336,0.0004284038284826602,0.8680406800594377,0.8722283332368437
26,0.00043324629005640167,0.00042854778389673164,0.867558231536695,0.8723441208823018
27,0.000435975192482035,0.00043307263843022026,0.8641907408479516,0.8673073583048688
28,0.0004327829729004118,0.0004292655966329235,0.8677898068276115,0.8711283506049905
29,0.0004326169640898426,0.0004283652043415746,0.8677415619753372,0.8724888554391247
30,0.00043298646653249943,0.00042999629702308834,0.8672880603639591,0.870896775314074
31,0.0004315088090249892,0.00042854869230423104,0.8687161079912773,0.8717072888322815
32,0.0004314094023862895,0.0004285059850741667,0.8689573322526486,0.8714467666300005
33,0.00043155140870696716,0.00042876280041483013,0.8691696096026554,0.8719099172118335
34,0.00043148459603991257,0.000428526949186838,0.8693625890117525,0.87214149250275
35,0.00043111105134204235,0.00042744515835634983,0.8694976745981203,0.8736756788050715
36,0.00043179252461507926,0.00042833307621992917,0.8689476832821937,0.8718520233891044
37,0.000429643722189124,0.0004263877176778826,0.8708195835504352,0.87442829850055
38,0.00043024233311237005,0.00042742616375395496,0.8706266041413381,0.8732414751346032
39,0.00043019426946999445,0.0004268711811209887,0.8699897720913179,0.8734730504255196
40,0.00043015928212208546,0.0004259328013502205,0.8703274860572376,0.8751809181960285
41,0.0004295659203506261,0.00042602213240108735,0.8711765954572647,0.8757019626005905
42,0.000430509364083428,0.00042632108128616737,0.8701538045890503,0.8761072193596943
43,0.0004293907273935815,0.00042722050564473915,0.871620448098188,0.8734730504255196
44,0.00043077263432220446,0.0004272237441649222,0.8700573148845018,0.8728941121982284
45,0.00042882317371210503,0.0004255424966921453,0.8723923657345761,0.8752967058414867
46,0.0004312138839911719,0.00042974087233094247,0.8692178544549296,0.8700283679731373
47,0.0004296095469155355,0.0004261344850687908,0.8712055423686292,0.8750361836392057
48,0.0004286570116311347,0.00042521986796143277,0.8719774600050174,0.8751809181960285
49,0.00042945956075690015,0.0004258814120564582,0.8714467666300005,0.8744572454119145
50,0.0004282204520939543,0.00042535722210847155,0.872469557498215,0.8752677589301222
51,0.00042954927972853834,0.00042690595509809533,0.8710704567822614,0.8736467318937069
52,0.0004289392649698369,0.00042568987351565893,0.8720546517686563,0.8749493429051121
53,0.0004274966094758837,0.00042410900291485275,0.8733283158686969,0.8763387946506108
54,0.00042658871728710145,0.00042373327763639757,0.8745054902641888,0.8765993168528918
55,0.00042869274031317897,0.0004245975320453629,0.8725371002913989,0.8762230070051525
56,0.00042795990132644143,0.0004245746243029707,0.8726432389664023,0.8766282637642564
57,0.00042855786351042867,0.00042416987311879396,0.8726142920550377,0.8770045736119956
58,0.00042761297017895487,0.0004239801936645676,0.8728941121982284,0.8781335031552133
59,0.00042628364937600697,0.00042375927292906553,0.8747756614369246,0.8763966884733398
60,0.00042646337258051773,0.0004235393891411554,0.8743993515891855,0.8777861402188386
61,0.00042727581296704824,0.00042386810325316024,0.8738011154209846,0.8770914143460893
62,0.000427243942788273,0.0004244852406283076,0.8732800710164226,0.876917732877902
63,0.0004266637102226383,0.0004233357583421234,0.8738493602732589,0.8786256006484108
64,0.0004259745274196682,0.0004241771904145299,0.8752098651073931,0.8767440514097146
65,0.00042599170693243465,0.00042404836045980025,0.8749879387869315,0.877699299484745
66,0.0004256096550083972,0.0004231414652475297,0.8754510893687644,0.8777861402188386
67,0.00042564947281821655,0.0004232924791517817,0.8753642486346707,0.8764835292074336
68,0.0004252188054208471,0.00042224272154756863,0.876387039502885,0.8787992821165982
69,0.00042518061607309455,0.00042253730524561455,0.8765800189119821,0.8787124413825045
70,0.00042561356642302424,0.0004223646914297102,0.8754510893687644,0.8785966537370462
71,0.0004253685224217048,0.000423196139646475,0.8756923136301357,0.8776703525733804
72,0.00042525072592292475,0.00042213381185643694,0.8756826646596808,0.8787992821165982
73,0.00042514514303342667,0.00042303588293315513,0.8758466971574133,0.8781624500665779
74,0.00042471006357646133,0.0004221689723165063,0.8762230070051525,0.8792913796097956
75,0.0004246711929949747,0.00042254037640487174,0.8765800189119821,0.878480866091588
76,0.00042524486368953354,0.00042289562930121087,0.8755668770142225,0.8781913969779425
77,0.00042489391012859285,0.0004230227692556638,0.8759045909801424,0.8774098303710994
78,0.00042466378454217096,0.00042260107579714643,0.8766475617051661,0.8785387599143172
79,0.0004242462055168608,0.0004218217432550693,0.8769080839074471,0.8792624326984311
80,0.0004241031852535294,0.00042295693861191106,0.8767922962619888,0.8765124761187981
