,loss/train,loss/valid,acc/train,acc/valid
0,0.0006116589239476804,0.0006151161790338488,0.6686370575496148,0.664447758014698
1,0.0005848036456904599,0.0005881499559788648,0.6939237405474491,0.6893971668974331
2,0.0005826548947547154,0.0005851490947813992,0.6991159867930558,0.6943231441048034
3,0.0005746500774047268,0.000577755804856195,0.7064650122483758,0.7037756949621898
4,0.0005772282094769564,0.0005788384776156555,0.7049561543650371,0.703615933539248
5,0.0005710593186641317,0.000573261280399578,0.7117105123016295,0.7088614335925019
6,0.0005760301501918458,0.000578595856429797,0.7040685909042497,0.7025508573863031
7,0.0005682296618471664,0.0005699178258099741,0.7156512940675258,0.7148258600489935
8,0.0005685191835742427,0.0005698902882609406,0.7161128270671353,0.7142400681648738
9,0.0005654957709265207,0.0005677026156000797,0.7189974083146945,0.7159441900095856
10,0.000565821220603331,0.0005678644635728378,0.7192192991798914,0.7162104590478219
11,0.0005639502178532003,0.0005669332846296089,0.7185980047573401,0.7175684311428268
12,0.0005594776004894594,0.0005601141726784032,0.7260002840203075,0.7244647992331452
13,0.0005576561688191805,0.0005588863607996353,0.7288937409024745,0.7289913728831612
14,0.0005552980162831005,0.0005575810720877648,0.7306511165548337,0.7296037916711045
15,0.0005619149404740687,0.0005632582557939063,0.7242162814641246,0.7216423474278411
16,0.0005653112963813814,0.0005663429945469258,0.7205417687364647,0.7178080732772393
17,0.0005560439988210542,0.0005581156696954821,0.7314943018425818,0.7294440302481627
18,0.0005547148736473698,0.0005560150424161142,0.7313434160542479,0.7297901799978699
19,0.0005512423166605037,0.000554102567491827,0.7353818298008308,0.7345830226861221
20,0.000553690970195818,0.000554949140406503,0.7337753399368054,0.7341037384172968
21,0.0005547373547367629,0.0005561653332202906,0.7317783221500337,0.7307221216316967
22,0.0005515686773253346,0.0005540067518667769,0.7350445556857316,0.7335445734370007
23,0.0005554676915051377,0.0005567375638383636,0.7304647282280683,0.7302960911705187
24,0.0005509397175998764,0.0005527637261706479,0.7368729364149537,0.7347161572052402
25,0.0005508431049925656,0.0005528162444713258,0.7345830226861221,0.7319203323037597
26,0.0005534006533380828,0.0005544204086728694,0.7322309795150354,0.731760570880818
27,0.0005516939167524885,0.0005534530457298473,0.734725032839848,0.7341836191287677
28,0.0005511426959940262,0.0005527942315726403,0.7363137714346576,0.7348492917243583
29,0.0005486070153287209,0.000550689387402731,0.7393847410089821,0.7374587282990733
30,0.0005513105241111425,0.0005525989865251135,0.7364380303191678,0.7347161572052402
31,0.0005538380042971753,0.0005555698152725556,0.7314854262079739,0.7292576419213974
32,0.0005465481353186146,0.0005481711292510622,0.7418965456030107,0.7406539567579082
33,0.0005518104311680689,0.0005521403246888821,0.7348404160897504,0.7339706038981787
34,0.0005493520866141396,0.0005504280449369234,0.7395622537011396,0.7364202790499521
35,0.0005520363763002777,0.000553820957923192,0.7359764973195584,0.733384812014059
36,0.000547322900475466,0.0005489240433921168,0.7411776191997728,0.7383906699329003
37,0.0005475778654961006,0.0005498358947881077,0.7398729009124152,0.7383906699329003
38,0.0005507048662636453,0.0005532461038500702,0.7359587460503426,0.7322398551496432
