,loss/train,loss/valid,acc/train,acc/valid
0,0.0005918953450714898,0.0006015654494702639,0.6833695775582747,0.6752692116226059
1,0.0005859999893802754,0.0005945123445716906,0.6905048864202059,0.6837058191631514
2,0.0005838589501548958,0.0005919541032856453,0.6935179605418293,0.6861948803940577
3,0.0005805543022983827,0.0005888120622472723,0.6981205404319613,0.6903345822307229
4,0.0005744219395266066,0.0005830537041629067,0.7057405612178059,0.6981685749469437
5,0.0005737047184148829,0.0005819455937386983,0.705006943170802,0.697919668823853
6,0.0005718487972095074,0.0005799210191500754,0.7078497131029423,0.7011423481017633
7,0.0005696548672624272,0.0005775728316472856,0.7100680343403114,0.7035397070767941
8,0.0005675636370433301,0.0005750254908884113,0.7132776132959537,0.7071291953782063
9,0.0005648379016612393,0.0005729498470176564,0.7160723487131117,0.7087536353394294
10,0.0005643763530910374,0.0005727136163523897,0.7172382773949573,0.7098802630544712
11,0.0005631904939019704,0.0005715979099161241,0.7184959083326783,0.7111509943144602
12,0.000561983403671802,0.0005708303894305631,0.7194347647618798,0.7103911756229203
13,0.0005624517335776034,0.0005706147526409127,0.7187710151003048,0.7114916026934263
14,0.0005614306212289878,0.0005705441217537175,0.7200548466825617,0.7111902952812639
15,0.000561279371208891,0.0005693957886965845,0.720115981519812,0.7137317578012419
16,0.000559906116653291,0.0005682309861610068,0.7213212111684614,0.7147797835826761
17,0.0005585376785794316,0.0005668351775609716,0.7234609304722229,0.7159195116199859
18,0.0005598079239341066,0.0005682362818182613,0.721316844394372,0.7130112400765058
19,0.0005569310028210834,0.0005653234196786164,0.7249369001144095,0.717334346424922
20,0.0005564048938745557,0.0005648110808464625,0.7260067597662903,0.7184609741399638
21,0.0005565784157955476,0.0005649299020585057,0.7253604772010724,0.7175570519034769
22,0.000556716651033884,0.0005655127140481637,0.7256268504205203,0.7174784499698693
23,0.000555842970137215,0.0005647759813051401,0.7261683304075947,0.7183430712395525
24,0.0005560818676315504,0.0005646247817793668,0.7254652797792159,0.7169544370791522
25,0.0005560474921892394,0.0005648208850741958,0.7254783801014838,0.7167579322451332
26,0.0005535803788418389,0.000563083562801728,0.7300809599916158,0.7201902166793304
27,0.000554152799932602,0.0005626890667890282,0.7286049903494293,0.7201247150679907
28,0.0005549825950153671,0.0005631018258697796,0.7273822936044226,0.7201640160347944
29,0.0005525533042588415,0.0005620323373563827,0.7298014864499,0.7214478476170514
30,0.0005529115492514176,0.0005619610076173381,0.7296704832272207,0.7205177247360285
31,0.0005524307782210162,0.0005615380796565475,0.7302687312774561,0.7228102811329159
