,loss/train,loss/valid,acc/train,acc/valid
0,0.0004748294774960621,0.00047795049655220126,0.8189632754485827,0.81828426131931
1,0.00046207809817488217,0.0004654522469519825,0.8335837498916466,0.8324279811609697
2,0.0004588293271397401,0.00046270326795599774,0.836925847804521,0.8352740616602617
3,0.0004613244589626096,0.0004644103195622558,0.83345854161249,0.8327458175619059
4,0.0004546676664818016,0.00045774073952654996,0.8401475531412831,0.8390736513623623
5,0.00045270359822585854,0.00045533842210213857,0.8429695551253528,0.8422086740443238
6,0.00045522365300757574,0.00045856583131872114,0.8401571845473721,0.8387413678522928
7,0.0004517420303570463,0.00045549302880754154,0.8435715180059137,0.8414574243693836
8,0.00045297257791301275,0.0004558145591740028,0.8419534417829659,0.8417752607703198
9,0.00045219967039579793,0.00045508553765537854,0.8431188419197319,0.842280909589991
10,0.0004502705346972299,0.0004535429710330427,0.8452907239927957,0.8434222312115346
11,0.0004525514840172671,0.00045580107669945504,0.8432151559806216,0.8420353087347222
12,0.00045919145863883797,0.0004614440137027175,0.8349658566654146,0.8343061053483198
13,0.00045796155907176447,0.00046032385704659207,0.836174598129581,0.8354618740789967
14,0.00046131928036167384,0.000464409107973721,0.8315996802373179,0.8301019965904822
15,0.0004483092660690466,0.00045178355761865875,0.8470484556040336,0.8459938166372909
16,0.0004472474868255761,0.0004509963768364642,0.8485750334691362,0.8468895374035655
17,0.0004473535138826088,0.00045119410085197253,0.8484112995656236,0.8461093935103586
18,0.000448830788340382,0.0004526872554149571,0.8463742571778053,0.844809153688347
19,0.0004468224256303912,0.00045084464324061783,0.8490614194766294,0.8464127828021613
20,0.00044644437972500887,0.00045027578261790774,0.8489458426035617,0.8472362680227686
21,0.00045046169830957405,0.0004537677482619144,0.8445105800995888,0.8435522551937358
22,0.0004461374855834189,0.0004498274978739486,0.8497404336059021,0.847496315987171
23,0.0004508404691301055,0.0004538969034274968,0.8435522551937358,0.8428154526279291
24,0.00044869589499275784,0.00045209568891699145,0.8463887042869388,0.844809153688347
