,loss/train,loss/valid,acc/train,acc/valid
0,0.0006334912363995841,0.0006377771428453636,0.6397266089319069,0.6402699949057565
1,0.0006089257695999185,0.0006135977945094563,0.6672185430463576,0.6708099847172695
2,0.0005966898014031681,0.0005996727117518047,0.6824927831550348,0.6854559347936832
3,0.0005853572028827781,0.0005880274762927544,0.6955000849040585,0.6987773815588385
4,0.0005846003372532784,0.0005866993691200998,0.6950925454236713,0.699872643912379
5,0.0005842521075664747,0.0005860572740610194,0.6964764815758193,0.7001018848700968
6,0.0005822564774608952,0.0005844167936109367,0.6982424859908304,0.702827305145186
7,0.0005801125179225348,0.0005822341674696835,0.7016046867040244,0.7039735099337748
8,0.0005775226262697119,0.0005799605554302797,0.7037018169468501,0.7065970453387672
9,0.0005724650977685792,0.0005752983031926323,0.7105620648667006,0.7128629648497198
10,0.0005684259701390524,0.0005715475829960556,0.7142469010018679,0.717524197656648
11,0.0005692693029888863,0.000571531975870526,0.7133723892002037,0.7177534386143658
12,0.0005707700822061464,0.0005739060549850191,0.7112243165223298,0.7139582272032603
13,0.0005669823054608231,0.0005697944184923682,0.716844965189336,0.7194090677534386
14,0.000566076988436245,0.0005683915413464446,0.7184666327050433,0.7210901681100357
15,0.0005638499002056669,0.0005664454178122677,0.7206996094413313,0.7228222109016811
16,0.0005677133818841948,0.0005703557436404275,0.7169893020886399,0.718823229750382
17,0.000562815158916544,0.0005653624214569768,0.7228901341484123,0.7238155883851248
18,0.0005590886813834358,0.0005618217355185969,0.7284258787570046,0.7284513499745288
19,0.0005569242888586815,0.000559006638206272,0.730455085753099,0.7320173204279165
20,0.0005617277258663919,0.000564424188781987,0.7234080489047376,0.7245797249108508
21,0.0005575203854071303,0.00055983769031307,0.7284853115978944,0.7314569536423841
22,0.0005559413451090958,0.0005588647500022114,0.7300560366785532,0.7314314824248599
23,0.0005566630106989284,0.0005590959146079881,0.7291985056885719,0.7316352521650535
24,0.0005517943228499596,0.000557238118598732,0.7338767193071829,0.7323739174732552
25,0.0005532851317759219,0.0005554541406495439,0.7346917982679572,0.7370096790626592
26,0.0005481340847612136,0.0005529276612943007,0.7379860757344201,0.738920020376974
27,0.000550750355948048,0.0005543448611661238,0.7359908303616913,0.7360163015792155
28,0.0005569958706059183,0.0005595363088244391,0.7304381049414161,0.7302598064187468
29,0.0005483628189772251,0.0005525228324983415,0.7384275768381728,0.7394549159449821
30,0.0005515484994893812,0.000554349825689517,0.7348276447614196,0.7360163015792155
31,0.0005451164472931046,0.0005498937848752334,0.7427491934114451,0.7424095771777891
32,0.0005447244295990513,0.0005488770110110391,0.7426388181355069,0.7425878757004585
33,0.0005483920651312938,0.000550702748648439,0.7388266259127186,0.7404228222109017
34,0.0005452288246697289,0.0005492267168971027,0.7421548650025471,0.7418492103922567
35,0.000544012663704083,0.0005463373065905734,0.74587366276108,0.747045338767193
36,0.0005427017780126791,0.0005475249056055785,0.7471047716080829,0.7444727457972491
37,0.0005450379040796297,0.0005484384249742093,0.7426303277296655,0.7430718288334183
38,0.0005422522877367512,0.0005468158851274713,0.7456104601799967,0.7452114111054509
39,0.000541058559230682,0.0005464785404491959,0.7472915605365936,0.7444218033622008
40,0.000541082168297485,0.0005453294309134151,0.7481660723382577,0.7480387162506368
41,0.0005426167449879918,0.0005458918051396592,0.7460264900662251,0.7456444218033622
42,0.0005368383509899404,0.0005429805114569253,0.7509254542367125,0.7492868059093225
43,0.0005391043112868667,0.0005424368126442161,0.7496858549838682,0.7509424350483953
44,0.00053863563624034,0.0005437509963783268,0.7493292579385294,0.7487773815588386
45,0.0005398847181701077,0.0005437258215382945,0.7486330446595347,0.7487773815588386
46,0.0005387507838311393,0.0005443816350785312,0.7496943453897096,0.749745287824758
47,0.0005400402125083119,0.0005435046072341445,0.7477924944812362,0.7493886907794193
48,0.0005371273343278467,0.0005404098220340342,0.7518678892851078,0.7538206826286297
49,0.0005333941417834334,0.0005374515688182502,0.7556800815078961,0.7565206316861947
50,0.0005347632667491626,0.0005394878204659546,0.7549414161996943,0.7532093734080489
51,0.0005370367578384042,0.0005426365003498367,0.7504669723212769,0.7496434029546613
52,0.0005347451394068646,0.0005399637451842313,0.7533876719307183,0.7529801324503311
53,0.0005348402603835723,0.0005386451404433559,0.7542791645440652,0.7557819663779929
54,0.0005332457612378222,0.0005375284020292231,0.7562489386992698,0.756444218033622
55,0.0005340279226575162,0.0005381855379241616,0.7558753608422483,0.7561640346408558
56,0.0005345323306329183,0.0005394236505851416,0.754211241297334,0.7544574630667346
57,0.0005341514927317846,0.0005377324667137251,0.7553319748683988,0.7559857361181864
58,0.0005332840123591955,0.0005376900617892926,0.7555697062319578,0.756062149770759
59,0.0005313107636003629,0.0005361179050230822,0.7574885379521141,0.7578196637799287
60,0.0005310985112477693,0.0005364423965958388,0.7587026659874342,0.7568772287315334
61,0.0005312045394999808,0.000535206653849543,0.7596790626591952,0.7596026490066226
62,0.0005333622443410816,0.0005378677188530299,0.7563338427576838,0.7563423331635252
63,0.0005319220659627152,0.0005363137744484783,0.757547970793004,0.7579215486500255
64,0.0005302076538403829,0.0005359228083629482,0.758337578536254,0.7584819154355579
65,0.0005294842344731988,0.0005342579501293413,0.7605535744608592,0.7589149261334692
66,0.0005307420837715215,0.0005360304003641184,0.7587026659874342,0.7582526744778401
67,0.0005323453092943491,0.0005376044305926734,0.7565461029037188,0.7556546102903718
68,0.0005286382756384631,0.0005327807706166334,0.7619205298013245,0.7612582781456954
69,0.0005295525252626756,0.000535061923569705,0.7597809475292919,0.7573357106469689
70,0.0005303389872450398,0.000534262158587704,0.7606130073017491,0.7607488537952114
71,0.0005277495396665572,0.0005323152319242076,0.7620733571064697,0.7636271013754458
72,0.000530065461742714,0.0005349229002144649,0.7596281202241467,0.7587111563932756
73,0.0005284816117779794,0.000532876971541651,0.7623110884700288,0.7614875191034132
74,0.0005286035404219087,0.0005333124604446209,0.7602564102564102,0.7601884870096791
75,0.0005305100305109968,0.0005341346189189917,0.7597724571234505,0.7607997962302598
76,0.0005345347190190705,0.0005369422618552124,0.7574291051112243,0.7579215486500255
77,0.00052875958814506,0.0005342971121724382,0.7616488368143998,0.7598318899643403
78,0.0005296633601451815,0.0005343189393751365,0.7607233825776872,0.7596026490066226
79,0.0005259496448784535,0.0005316623682521523,0.762930888096451,0.7624554253693326
80,0.0005307085319941063,0.0005352137423387548,0.7603328239089828,0.760570555272542
