,loss/train,loss/valid,acc/train,acc/valid
0,0.0005775545909961492,0.0005789890899504239,0.7076782385424361,0.7173156062044951
1,0.0005690714586196618,0.0005709211489149723,0.7142116000140691,0.7235939643347051
2,0.0005643449141688983,0.0005665529270495143,0.7197952938693679,0.7282367837923394
3,0.0005658779166593515,0.0005683646076173612,0.7140093559846646,0.721826527382083
4,0.0005603368141812917,0.0005633249065978398,0.7240863845802118,0.7338556505223172
5,0.0005562537906667257,0.0005582798187071304,0.7311913052653793,0.7404769441806479
6,0.0005569202044951811,0.0005596614489641398,0.7289578277232598,0.7361243009391157
7,0.0005524821202354381,0.0005554213138764778,0.7334863353381872,0.7418223066371215
8,0.0005517623780593934,0.0005555712075767807,0.735376877352186,0.7415321304210193
9,0.0005483358709539875,0.0005511269429332033,0.7400372832471598,0.7455945974464493
10,0.0005470156021808489,0.0005499793766318991,0.7407407407407407,0.7482325630473778
11,0.0005459386218168998,0.0005501372051966068,0.7410572966128521,0.7472828954310435
12,0.0005465907170398459,0.0005498750197606914,0.7414178185783125,0.7480479054553129
13,0.0005533331918991487,0.000557048461872955,0.7330994337167177,0.7396855545003693
14,0.0005434648757545935,0.0005472657394846922,0.7441700960219478,0.7511343252083993
15,0.0005468458004327535,0.0005506541034749406,0.7408462593647779,0.7450933839822729
16,0.0005398871929594972,0.0005437431620547726,0.7477665224578804,0.7546691991136436
17,0.0005403405208642322,0.0005441495115474971,0.748557912138159,0.7547483380816714
18,0.0005363293372361668,0.0005404572547507259,0.7523565826034961,0.7582832119869157
19,0.0005392572728510223,0.0005426826952969687,0.7500087932186698,0.75664767331434
20,0.0005368003155561158,0.000539025614328798,0.753139179065105,0.7606310013717421
21,0.0005334856009651893,0.0005370548488885727,0.7564014631915866,0.7642713939010235
22,0.0005345597547679089,0.0005389536785289458,0.7541679856494671,0.7595758151313707
23,0.0005323761518352672,0.0005357574439192166,0.7567883648130562,0.7642450142450142
24,0.0005382255009570713,0.0005437388467401269,0.750923287960325,0.7540360873694207
25,0.0005319679873264962,0.0005351323828964379,0.7577028595547114,0.7654584784214414
26,0.0005321213472724308,0.0005357394735307725,0.758459076360311,0.7634536245647356
27,0.0005307414822403836,0.0005346507209821808,0.7600858218142169,0.7660915901656642
28,0.000529603912154368,0.0005345296633951747,0.7608508318384861,0.76514192254933
29,0.0005290473565878021,0.0005344302751500483,0.7615367028947276,0.764218634589005
30,0.000528030980359128,0.0005334376222765042,0.7614751503640392,0.7672522950300729
31,0.0005291624114665266,0.0005343426991844902,0.7608772114944955,0.7668566001899335
32,0.0005300972778560417,0.0005346197842092495,0.7615279096760579,0.76514192254933
33,0.0005291075547947121,0.0005342872722737331,0.7616598079561042,0.7647726073651999
34,0.000527079392551206,0.0005323491983490679,0.7638669058422145,0.7684393795504907
35,0.000525409844563935,0.0005306684340028883,0.7656079631388273,0.7688086947346207
36,0.0005238058184987028,0.0005304911672609874,0.7665136646618128,0.7703387147831592
37,0.0005253241268540488,0.0005301536017924884,0.7653793394534135,0.7689933523266856
