,loss/train,loss/valid,acc/train,acc/valid
0,0.0006296375663294362,0.0006405895472274677,0.6307010420895927,0.6201278928136419
1,0.0006253472333356772,0.0006350048712197233,0.6368757612667478,0.629136215996752
2,0.0006170061808031585,0.0006266807667666028,0.6520841791852754,0.6442600487210719
3,0.0006109130034259247,0.0006190881744129988,0.6590878332656652,0.6560089321965084
4,0.0006027551077226613,0.0006124793445609035,0.6694072269589931,0.6636977263499797
5,0.00059942880312392,0.0006091721519265193,0.6756496142915144,0.6678085667884693
6,0.0005979049335250126,0.000607204528610928,0.6743808363784003,0.6679100690215185
7,0.0005978021550394714,0.0006060006548440703,0.6761994180538639,0.6713357693869265
8,0.0005906255907442237,0.0005980592388909278,0.6844887670862092,0.6812576126674786
9,0.0005857751785797297,0.0005948670281054186,0.6933194613614833,0.6862565976451482
10,0.0005835662795703907,0.0005919300397866342,0.693860806604412,0.6878806333739342
11,0.0005829429355021307,0.000590293254919571,0.6922790634727297,0.6885657734470159
12,0.0005775571372604512,0.0005858449815154995,0.7009490458790093,0.6972949654892407
13,0.0005734622335301666,0.0005815396742563252,0.7065401272161321,0.7015580592773041
14,0.0005744061431392376,0.0005831881900822008,0.7055420219244823,0.6990458790093382
15,0.0005745348776567771,0.0005824633950002301,0.7055758560021654,0.7017610637434023
16,0.0005812572444149954,0.0005888720105394231,0.6990374204899175,0.6944782785221275
17,0.0005696163777328019,0.0005785330912227608,0.7105832994992557,0.7042732440113683
18,0.0005711147606792301,0.0005795102788818304,0.7089930978481527,0.7016595615103532
19,0.0005722368525013193,0.0005805338927632757,0.7068530924347002,0.7023700771416971
20,0.0005703863164361847,0.0005793344596997539,0.7104395046691028,0.7041209906617946
21,0.0005644602195136294,0.0005734790490136319,0.7178660847205305,0.71074401136825
22,0.0005707331556342325,0.0005787432093931028,0.7072760184057383,0.7025984571660576
23,0.0005625390319995878,0.0005712653523506888,0.7194985789687373,0.7136875761266748
24,0.0005666129482641064,0.0005741672990431497,0.7142965895249695,0.7104902557856273
25,0.0005716040149675943,0.0005789406195288986,0.7091030586006225,0.7049583840844499
26,0.0005662404162092579,0.0005752534639215837,0.7140089998646637,0.70785119772635
27,0.0005620956911957139,0.0005711785967980175,0.7200145486534038,0.7138398294762485
28,0.0005662242006845767,0.000573863870140212,0.7143219650832319,0.7098558668290702
29,0.0005675948327433709,0.0005757685280335031,0.7128248071457572,0.7085617133576939
30,0.000567766216263782,0.0005756980999305971,0.7104395046691028,0.7054912708079578
31,0.0005709534373080429,0.000579268886725495,0.708663215590743,0.7022939504669102
32,0.0005648151631969321,0.0005729181440172765,0.7162082149140614,0.7106678846934632
33,0.0005665718122665381,0.0005745522835198525,0.714178170253079,0.7086124644742184
34,0.000563795261497442,0.0005725100696982284,0.7180775477060495,0.7120127892813642
35,0.0005606914322033256,0.0005694552923284601,0.7221545540668561,0.714880227365002
36,0.0005639128811482987,0.0005719836285527624,0.7165550142103126,0.71163215590743
37,0.0005603936424087907,0.0005697928069570032,0.7223237244552714,0.7151086073893625
38,0.0005625644223561611,0.0005715085489208796,0.7173585735552849,0.7128501827040195
39,0.0005628868170150128,0.0005723744013713135,0.7189995263229124,0.71163215590743
40,0.0005580796089413073,0.0005675345066355536,0.7244637298687238,0.7175446609825417
41,0.0005599475417945104,0.0005693387057158795,0.72130870212478,0.7145249695493301
42,0.0005581912849668657,0.0005678111824183942,0.7242945594803085,0.717392407632968
43,0.0005576419208583465,0.000566371322174262,0.7261469752334552,0.7193970767356882
44,0.0005606744271530514,0.0005691834338617383,0.7212917850859386,0.7147025984571661
45,0.0005620382988359338,0.000570521844604661,0.7202767627554473,0.7157937474624442
46,0.0005575429352214879,0.0005675460939067581,0.7245060224658276,0.7184328055217215
47,0.0005560376522448764,0.0005661306469434652,0.7265445256462308,0.7200822168087698
48,0.0005575006880397515,0.0005671810910825656,0.7253518744079036,0.7196000812017864
49,0.0005587853535673004,0.0005680233500277759,0.7231695763973474,0.7176461632155907
50,0.0005555565321876225,0.0005656264985522458,0.7281431858167546,0.7209196102314251
51,0.0005562602001495557,0.0005664907946390105,0.727847137637028,0.7189403166869671
52,0.0005593220847621631,0.0005686919133425049,0.7223321829746921,0.717392407632968
53,0.0005576156421594391,0.0005671637563070436,0.7250727432670185,0.7183820544051969
54,0.0005577840047109141,0.0005669632228564016,0.7245821491406145,0.7176207876573285
55,0.0005541975186583895,0.0005641545974840442,0.7291497496278252,0.722721274868047
56,0.000558558251017533,0.0005680126263947203,0.7245821491406145,0.7178745432399513
57,0.0005539962415613556,0.0005641700779331733,0.7303593179049939,0.7228989037758831
58,0.0005556785658209617,0.0005655345112581442,0.7284730680741643,0.7207673568818515
59,0.0005572250790743789,0.0005669144280572466,0.7252588306942753,0.717214778725132
60,0.0005543788993071438,0.0005644400019109418,0.7287099066179455,0.7221376370280146
61,0.0005583114168821096,0.0005679385153515475,0.721452496954933,0.7159967519285424
62,0.0005545684141870087,0.0005645057185728087,0.7286422384625795,0.7209196102314251
63,0.0005550542240061188,0.0005657565055874078,0.7268321153065368,0.7183313032886723
64,0.0005525155180740267,0.0005633812632156106,0.7311967113276492,0.7225943970767357
65,0.0005553971826304182,0.0005662883433369278,0.7260285559615645,0.717392407632968
66,0.0005517893093076606,0.0005626956192255504,0.7312305454053323,0.7231780349167681
67,0.0005523866464230507,0.0005635268807749994,0.7301140208417919,0.7221883881445392
68,0.0005571383381425519,0.0005671797389065498,0.7241084720530518,0.717671538773853
69,0.0005534051414964841,0.0005638772985507355,0.7296657193124916,0.721630125862769
70,0.0005532407225396381,0.0005637403597228662,0.7298348897009067,0.7208688591149005
71,0.0005492617973964775,0.0005601581837944127,0.7344024901881174,0.7266291108404385
72,0.0005514815586848097,0.0005620987182146545,0.7323809040465556,0.7246244417377182
73,0.0005522300370137381,0.0005629658623410588,0.7304100690215185,0.7228735282176207
74,0.0005516386455403144,0.0005626525689057107,0.7311882528082284,0.7223406414941129
75,0.0005499222395884393,0.0005608793488736565,0.7341656516443362,0.7253857084855867
76,0.0005538404897401871,0.0005649996848063792,0.7290228718365137,0.7196254567600487
77,0.0005526896896381987,0.0005629980075277064,0.7317972662065232,0.7223913926106375
78,0.0005510903658951098,0.0005620296090127392,0.7328038300175937,0.7236855460820139
79,0.0005521973276641666,0.0005629716869829343,0.7305200297739883,0.7228989037758831
80,0.0005521539103107179,0.0005631867918695225,0.7302662741913656,0.7220615103532277
