,loss/train,loss/valid,acc/train,acc/valid
0,0.0006312416858011029,0.0006346995886251386,0.6244985338298523,0.6215661935344595
1,0.0005838049067259757,0.0005906002844420298,0.692297659524709,0.6867208160181337
2,0.0005736364269204265,0.0005812963673979538,0.7046926439635166,0.6971099357763506
3,0.0005664175438722652,0.0005744427210938892,0.7127430874125245,0.7041259647039776
4,0.0005596699666429639,0.0005679226689166519,0.7212657635778149,0.7133817259431162
5,0.0005581054015482748,0.0005687272455709147,0.7230287657186033,0.7136650655728858
6,0.0005456247315579307,0.0005544537048163819,0.7383246082717182,0.7299098710130066
7,0.000543484097602636,0.0005519789942097462,0.7399212045981974,0.7335932862000107
8,0.0005399407646176386,0.0005483412981946904,0.7446975012143127,0.7381941820929354
9,0.0005395861251841417,0.0005479474303224287,0.745322647381582,0.7388553078957311
10,0.0005405348557688349,0.0005486439415907871,0.7442342634069117,0.7378433806465541
11,0.0005402602655437634,0.0005474145849354931,0.7440903448648065,0.7388688002590533
12,0.0005389721703751962,0.0005468397840420822,0.7447874503031284,0.7393815100653031
13,0.0005348673104780934,0.0005427001419015399,0.749388346196053,0.7432673107021426
14,0.0005355520376936171,0.0005427725720478922,0.7483314444024682,0.7431998488855308
15,0.0005324459539472951,0.0005393369283477476,0.7525455592134852,0.7488261643909547
16,0.0005308659606674155,0.0005383450324603952,0.7549606922481875,0.748988072750823
17,0.0005323633092931238,0.0005400631735808542,0.7526624930289456,0.7466808786226996
18,0.0005330327395433178,0.00054091285582246,0.751263784697861,0.7456149819202331
19,0.0005339435500008513,0.0005418048224914183,0.7511873279723676,0.7451292568406283
20,0.0005318095445920305,0.0005400691995078241,0.7529413352042744,0.7483809164013169
21,0.0005346705788001545,0.000542461710455118,0.7497886196412831,0.744333207404609
22,0.0005295268693594684,0.0005374158382209894,0.7563863853059168,0.750715095256085
23,0.0005275578422987479,0.0005356506324636613,0.7591568172414414,0.7518619461384857
24,0.0005267171854101035,0.0005351958088779856,0.7590039037904546,0.7530357817475309
