,loss/train,loss/valid,acc/train,acc/valid
0,0.0005837579596347354,0.0005841686784822304,0.6930262480699948,0.6916881111682964
1,0.0005760798662476565,0.0005764430713788542,0.699309487047521,0.6981214616572311
2,0.0005726082732673779,0.0005722897826122121,0.7043661005318237,0.704927946474524
3,0.0005622200354701108,0.0005621401461754885,0.7198876308114599,0.7195187853834277
4,0.0005598889046129262,0.0005600187515267624,0.7220106364728084,0.7216031909418426
5,0.0005618834180086672,0.00056188960650258,0.7200677646251501,0.7195573854863613
6,0.0005623840712053041,0.00056277718116988,0.7183650711957454,0.7174601132269686
7,0.0005518176802989242,0.0005520300380789737,0.7318922628238119,0.7311502830674215
8,0.0005471212384549029,0.0005473259178805584,0.7365114084748671,0.7364642305712815
9,0.0005463688987915829,0.0005466624181784739,0.7374849888488592,0.7365928975810602
10,0.0005488927753635491,0.0005486130568702627,0.7331832218219249,0.7333376222336593
11,0.0005438621180363064,0.0005436086510483039,0.7401355292503002,0.7399768399382398
12,0.0005422549675987114,0.0005430224563924541,0.7423314462171899,0.7409161091096242
13,0.0005413293186623106,0.0005410860976605948,0.7432106707840109,0.7430262480699948
14,0.0005405219929728342,0.0005402279173168274,0.7435409161091097,0.7433221821924858
15,0.0005445964883665908,0.0005441758239079061,0.7386129696345857,0.7392048378795677
16,0.0005433608091272239,0.0005427452940273334,0.7393206381883685,0.740658775090067
17,0.0005379443387773357,0.0005378408770676563,0.7471907702864985,0.747336592897581
18,0.0005387528851400785,0.000538606867309213,0.7462129010121805,0.7453422542460113
19,0.0005391710732297723,0.0005389653878670898,0.7449691199176531,0.7444029850746269
20,0.0005388817555153016,0.0005385734650871525,0.7462043232115285,0.7454323211528564
21,0.0005408902623003477,0.0005406270368284499,0.742811803053697,0.7428718476582604
22,0.00053930735507292,0.0005390933576282986,0.7451535426316692,0.7448533196088523
23,0.0005354349722398414,0.0005353843527728605,0.7490693086292675,0.7485975295934123
24,0.0005354330273430432,0.0005352942226047192,0.7499270886944588,0.7504374678332476
25,0.0005374444818942538,0.0005376940503969551,0.7485589294904786,0.7480699948533196
26,0.0005364447855114998,0.0005365982981484021,0.747538171212901,0.7473237261966031
27,0.000535809809939901,0.000535997840404756,0.7484860181849374,0.7477483273288729
28,0.0005360653089973894,0.0005360065418239481,0.7495582432664265,0.7487905301080803
29,0.0005376852349630452,0.0005382009575309302,0.7468219248584663,0.7460499227997941
30,0.0005324694931476434,0.0005326053759392794,0.7526162291988334,0.7524060730828616
31,0.0005324127145851634,0.0005326867448688474,0.7532852976496827,0.753448275862069
32,0.0005315921396697072,0.0005321542089646831,0.7550566134843026,0.7544132784354092
33,0.0005319353053082649,0.0005323344670002202,0.7538085434894493,0.7529850746268657
34,0.0005313563684816732,0.0005323527886029438,0.7543661005318236,0.7538214101904271
35,0.0005325725915951842,0.0005333891609128578,0.7524360953851432,0.7506047349459598
36,0.0005317533454880295,0.0005322533710924425,0.7537828100874936,0.7533196088522903
37,0.0005324540832660726,0.0005331179398393361,0.7533110310516383,0.752946474523932
38,0.000532259442503977,0.0005335748180309891,0.7541773889174815,0.7520458054554812
39,0.0005335835570290232,0.000534257094116476,0.751578315319952,0.7500386001029337
40,0.0005295823367980725,0.0005312264003952446,0.7564076170869789,0.7539886773031395
41,0.0005312474928623735,0.0005325226265624572,0.7547821238634415,0.7524446731857951
42,0.0005289092148673495,0.0005297944187443096,0.7568407960199005,0.7551724137931034
43,0.0005320663657374929,0.0005331126450572011,0.7523803396809058,0.7515054040144107
44,0.0005294512441584086,0.0005302200497454487,0.7569351518270715,0.7558929490478641
45,0.0005289806890577656,0.0005301686510926843,0.7568879739234861,0.7555198147195059
46,0.0005296059117695136,0.0005305791209483969,0.7560859495625322,0.7553782810087494
47,0.0005299927074660934,0.0005307239996546393,0.7557943043403671,0.7539629439011838
48,0.0005289551993548553,0.000530172912073209,0.7570723966375021,0.7555970149253731
49,0.0005298501906028475,0.000530990973552109,0.7572139303482587,0.7549536798764797
50,0.0005267949011461223,0.0005276350027436273,0.7597786927431807,0.7584148224395265
51,0.0005285573411630017,0.0005303354060533301,0.757479842168468,0.7556870818322182
52,0.000527233882094763,0.0005285855403771059,0.7591911133985246,0.7575270200720535
53,0.0005276234790767153,0.0005296359035199411,0.7584062446388746,0.7557900154400412
54,0.0005270677278843113,0.0005286256646103792,0.7596328701320981,0.7572568193515182
55,0.0005280760009347278,0.0005295941779678529,0.7571753302453251,0.7547992794647452
56,0.0005283484201853384,0.0005298610613693359,0.7573897752616229,0.7551981471950592
57,0.000526940688646807,0.0005290274805956382,0.7592254246011323,0.7568322182192486
58,0.0005295070226635445,0.0005309059142268814,0.75609881626351,0.754619145651055
59,0.0005268039325944636,0.0005284960521169379,0.7591096242923314,0.7566134843026248
60,0.0005267051978940763,0.0005285409427278139,0.7595084920226454,0.757578486875965
61,0.0005272825533416468,0.0005287497675854462,0.7590753130897238,0.7561116829644879
62,0.0005282471403492358,0.0005295767904677712,0.7569265740264196,0.7550051466803911
63,0.0005250981292607629,0.0005268641594630568,0.7610439183393378,0.7590838908903758
64,0.0005272242777608112,0.0005288778976319196,0.7590495796877681,0.7563304168811117
65,0.0005283611013828369,0.000530349797215955,0.7576471092811803,0.7548764796706124
66,0.0005269980490422408,0.0005288843450875118,0.7591053353920055,0.7559186824498199
67,0.0005257063389826565,0.000527389612138977,0.7605635615028307,0.7578358208955224
68,0.0005266158364305449,0.0005282442086882893,0.7597658260422028,0.7571538857436954
69,0.000525468226913973,0.000527263847258799,0.7609838737347744,0.7582346886258363
70,0.0005262394919978711,0.0005278565982721911,0.7600703379653457,0.7576428203808544
71,0.0005262240767478943,0.0005282078469406988,0.7600017155601304,0.7573468862583633
72,0.0005258931728042528,0.0005282247643217989,0.7603748498884886,0.7574112197632527
73,0.0005254686533187916,0.0005274140882357088,0.7610353405386859,0.7585820895522388
74,0.0005255342447587977,0.0005278347542282239,0.7614513638703037,0.758466289243438
75,0.0005262403785517744,0.0005283158431639699,0.7599373820552411,0.7570895522388059
76,0.0005256213642737329,0.0005275906037253568,0.7598730485503516,0.7572053525476068
77,0.0005246460816119461,0.0005268531304564111,0.761622919883342,0.7588651569737519
78,0.0005259449206590447,0.0005280796079922753,0.7598344484474181,0.7566520844055584
79,0.0005258162959523053,0.00052820565433031,0.7596071367301424,0.7561760164693773
80,0.0005260176132219818,0.0005280842915430427,0.759444158517756,0.7567035512094699
