,loss/train,loss/valid,acc/train,acc/valid
0,0.000657851904303395,0.0006569149105252419,0.5910556145944031,0.592933049946865
1,0.0006192246513336295,0.0006176854928165642,0.6581916400991853,0.6611052072263549
2,0.0005987668693002301,0.0005984437389657551,0.6823946156571024,0.6840860786397449
3,0.0005819136005659032,0.0005803871674188012,0.700628763726532,0.7042242295430393
4,0.000576564945673799,0.0005764550312672614,0.7044721927027985,0.7049415515409139
5,0.000567858256307258,0.0005678009990044532,0.7150991852639037,0.7161795961742827
6,0.0005654198203659463,0.0005655149534328838,0.7168260715550833,0.7185706695005314
7,0.0005647115887077067,0.00056499504700984,0.7188186326602904,0.718384697130712
8,0.000564701400705149,0.0005649686730630086,0.7188629117959617,0.7186503719447397
9,0.0005638016081008344,0.0005642974462189913,0.7200495926319518,0.7188894792773645
10,0.0005600457743807882,0.0005604939541198495,0.7239727240524265,0.7240701381509033
11,0.0005623667334310982,0.0005620650337429026,0.7221041445270988,0.721307120085016
12,0.000556656678665457,0.0005568735467766854,0.7270722635494156,0.7270722635494156
13,0.0005529728561396975,0.0005520470527482716,0.731756996103436,0.7333687566418704
14,0.0005516324124984862,0.0005517170957500446,0.7340417995040737,0.7319606801275239
15,0.0005495320128034793,0.0005493954694993184,0.7365834218916046,0.7358926673751328
16,0.0005481281106961014,0.0005475924907531293,0.7374867162592986,0.7390276301806589
17,0.0005462911559299844,0.0005457302272383136,0.7387353878852285,0.7397449521785334
18,0.0005462020260832473,0.0005456986592629258,0.7394349982288346,0.7406748140276301
19,0.000547160077846688,0.0005474269912676147,0.7383811547998583,0.7375398512221042
20,0.000542055332740908,0.0005410824505479632,0.7434821112291888,0.7448990435706695
21,0.000539249702205989,0.0005388153505122623,0.7457580588026922,0.7470775770456961
22,0.0005367358024138066,0.0005368757957353095,0.7498317392844491,0.7499468650371944
23,0.0005360769282787605,0.0005363235327313227,0.749858306765852,0.7510626992561105
24,0.0005354037563132767,0.0005353671125473808,0.7512486716259299,0.7512752391073326
25,0.0005369496723459495,0.000537959890841931,0.7494066595820049,0.7481402763018066
26,0.000536766834095189,0.0005365943696496338,0.7496191994332271,0.7512486716259299
27,0.0005359386172102057,0.0005366047402877483,0.750070846617074,0.7513815090329437
28,0.0005361051322761006,0.0005373425520441864,0.7506287637265321,0.7487247608926674
29,0.0005356202607369364,0.0005362193528701345,0.7505136379737868,0.7506907545164718
30,0.0005330582565337346,0.0005337117471426377,0.7532766560396741,0.7551009564293305
31,0.000530858747489563,0.0005316583877162142,0.7562167906482465,0.7568012752391073
32,0.0005311984691559065,0.0005317375317263425,0.755712008501594,0.7559245483528162
33,0.000530950654346893,0.0005318877009098892,0.7560396741055615,0.754702444208289
34,0.0005337784656007114,0.0005348213990867202,0.7525681898689338,0.7521519659936238
35,0.0005348539652234901,0.0005357770639195579,0.7512043924902586,0.7511689691817216
36,0.0005331504088405848,0.0005345297559668229,0.7540559688274885,0.7522316684378321
37,0.0005316794884572247,0.000533385946950801,0.7541179596174282,0.7529224229543039
38,0.0005315151523496511,0.0005325230477846897,0.7555437477860432,0.7551275239107332
39,0.000529184974426502,0.0005309850737595026,0.758218207580588,0.756615302869288
40,0.0005283076375501189,0.0005297796695822737,0.7594491675522493,0.7582359192348566
41,0.0005294522172248495,0.0005307608579981214,0.7577488487424725,0.7575982996811902
42,0.0005320308000915573,0.0005332262844132313,0.7548087141339002,0.7530021253985122
43,0.0005396202887536109,0.0005413850977240916,0.7459440311725115,0.7430658873538789
44,0.0005295238927075341,0.0005312538457347534,0.757624867162593,0.7575185972369819
45,0.0005290565663223524,0.0005297653638341095,0.7587141339001062,0.7581562167906483
46,0.0005285300844914095,0.0005294510649317256,0.7583599008147361,0.7579968119022317
47,0.0005273913903266793,0.0005287081715784468,0.7595288699964576,0.7594314558979809
48,0.0005260415467606172,0.0005275208768251725,0.7613088912504428,0.7609458023379384
49,0.0005276412436863314,0.0005286693303795348,0.7592366277010273,0.7594314558979809
50,0.0005323044757787277,0.0005322541744625404,0.7547555791710946,0.7548618490967056
51,0.0005356731822927328,0.0005369568257478801,0.7505756287637265,0.7488044633368757
52,0.0005335828212191777,0.0005347577674862682,0.7525504782146653,0.7528161530286929
53,0.0005300413995316127,0.000532079351062349,0.7568544102019129,0.7546758767268863
54,0.0005276497510194863,0.0005291377620793301,0.7598034006376195,0.7597236981934112
55,0.0005262364020087472,0.0005276937730507441,0.761246900460503,0.76009564293305
56,0.0005241644137555135,0.0005260550032006566,0.7634520014169324,0.7637088204038257
57,0.0005247516055458453,0.0005269317267171635,0.7629029401346086,0.7621944739638682
58,0.0005312507477923145,0.000532347543460023,0.7558891250442792,0.7550743889479278
59,0.0005298637959537378,0.0005315815731012099,0.7581296493092455,0.7577577045696068
60,0.0005294079692744634,0.000530323995857259,0.75807651434644,0.7572794899043571
61,0.0005297083292833424,0.0005310334574023418,0.7577488487424725,0.7567747077577046
62,0.0005281178396178019,0.0005293959670568501,0.7598122564647538,0.7583156216790649
63,0.0005248967184692759,0.0005268621489041416,0.7626638328019837,0.7609989373007439
64,0.0005249597097895815,0.0005272538800041936,0.7630623450230252,0.761211477151966
65,0.0005257596820328956,0.0005277363672519972,0.7619642224583776,0.7597768331562168
