,loss/train,loss/valid,acc/train,acc/valid
0,0.0006197012235347458,0.0006205636033083459,0.6575513899243796,0.6552881030993716
1,0.0006070919309759578,0.0006092659980677634,0.6681666489153975,0.6644743849185216
2,0.000607274880859381,0.0006071955571858719,0.6684861717612809,0.6669773138779422
3,0.0005935505585374723,0.000595995846654498,0.686725600880463,0.6836457556715305
4,0.0005868860198805862,0.0005903905230800569,0.6951041999502965,0.6897166897433167
5,0.0005869550174361081,0.0005894354235593955,0.6954059715269642,0.6908350197039088
6,0.0005863902350180014,0.0005868958809820402,0.6950420705080413,0.691740334433912
7,0.0005867422996171854,0.000588356732801579,0.6937551034898995,0.6921397379912664
8,0.0005820353927460622,0.0005828072191465522,0.701565661944829,0.6988497177548195
9,0.0005814553118659466,0.0005834707136237465,0.70135264671424,0.6987165832357014
10,0.0005811291829158387,0.0005838197982023034,0.700651471580218,0.6948823090850996
11,0.0005847379513923135,0.0005850949925677517,0.696124897930202,0.6960006390456918
12,0.00058047445392094,0.0005814278563164156,0.7041750985195442,0.7021780807327724
13,0.0005755897387997108,0.0005788833858334785,0.7076099691127916,0.7027372457130685
14,0.0005753024590977397,0.0005794950158898982,0.7089413143039728,0.7050537863457237
15,0.000576664818934275,0.0005799840069614491,0.7081158802854404,0.7031366492704229
16,0.0005744922463495299,0.000578343269923762,0.7097401214186815,0.7037490680583661
17,0.0005765736294037348,0.000581239231009366,0.7066336493059254,0.7009798700607094
18,0.0005735374705946458,0.0005767214350939585,0.7117548904746689,0.7082756417083822
19,0.0005702014726694727,0.0005737557278767296,0.7146660986260518,0.710192778783683
20,0.0005705356306934414,0.0005748018658901381,0.7150299996449746,0.710192778783683
21,0.0005743056731461573,0.0005786401393352853,0.7088348066886783,0.7035626797316008
22,0.0005722040581695568,0.0005754079744703842,0.7125359463201619,0.7092342102460326
23,0.0005705608394566057,0.0005733494922901218,0.7150299996449746,0.7120300351475131
24,0.0005694259954395227,0.0005730736486090805,0.7163524692015479,0.7116306315901587
25,0.0005694290167244156,0.0005734688428304284,0.7182252281038094,0.7106986899563319
26,0.0005701804421777292,0.0005734456919902607,0.7155625377214471,0.7113377356480989
27,0.0005713084765329069,0.0005741523346056356,0.7148702382220329,0.7106720630525083
28,0.0005694495102516754,0.000572828678534249,0.7173465402776299,0.7133880072425178
29,0.0005696394073445563,0.0005735804626692571,0.7174175453544929,0.7109915858983917
30,0.0005684097644962535,0.0005732477298495437,0.717896829623318,0.7105921823410374
31,0.0005672291166151692,0.0005716829063641224,0.7202133702559733,0.7154915326445841
32,0.000570192353795773,0.0005740112457327194,0.7163702204707637,0.7119501544360421
33,0.000567892352397159,0.0005722694699661916,0.7195476976603827,0.7135743955692831
34,0.0005694443977149559,0.0005728088589899963,0.7173997940852771,0.7133613803386942
35,0.0005688213993533248,0.0005735177044823269,0.7177370682003763,0.7114442432633933
36,0.0005716831513045715,0.0005771276262421262,0.7138850427805589,0.7051602939610182
37,0.0005661472326380192,0.0005716774578939575,0.7205328931018568,0.7114974970710406
38,0.0005673232319408591,0.0005715606911315211,0.7188997763340079,0.7135477686654595
39,0.0005661888365404088,0.0005696572879973483,0.7215979692548017,0.7154649057407605
40,0.0005716154133672129,0.0005758308855816126,0.7172222813931196,0.7066247736713175
41,0.0005677798845247664,0.0005719537332627019,0.7189530301416551,0.7116040046863351
42,0.0005707842843975338,0.0005734814379540022,0.714790357510562,0.7092608371498562
43,0.0005683959996894547,0.0005717126626609829,0.7190684133915575,0.7128022153583982
44,0.0005678532391635273,0.0005706831668433652,0.7194855682181276,0.7136010224731069
45,0.000565573806414298,0.0005693758498341248,0.723488479426279,0.7160773245287038
46,0.000569272292927016,0.0005729727828727387,0.7161483296055668,0.7113377356480989
47,0.0005637225250735316,0.0005690630206742827,0.7221571342350979,0.7174086697198849
48,0.0005682536861142923,0.0005729275254957439,0.7202399971597969,0.7101395249760358
49,0.0005651075995657845,0.000568149759944908,0.7227873042922569,0.717834700181063
50,0.0005638370553656678,0.0005684560455444561,0.7251038449249121,0.7176749387581212
51,0.0005668844727064409,0.000572376517406959,0.7195388220257748,0.7114442432633933
52,0.0005661115580931992,0.0005708843285517643,0.7214648347356836,0.7132814996272233
53,0.0005643927548840501,0.0005693978770165947,0.7222192636773529,0.7153051443178188
54,0.000561821516853859,0.0005690137463797267,0.7250594667518727,0.7162104590478219
55,0.0005633582451936303,0.0005689774671547049,0.7236659921184365,0.7177548194695921
56,0.0005632682073593275,0.0005669180374834177,0.7259647814818759,0.717834700181063
57,0.0005640050686429508,0.0005677078180717373,0.7249973373096177,0.716982639258707
58,0.000561968951165691,0.0005665634203190772,0.7267014591543295,0.7186867611034189
59,0.0005668073296906676,0.0005716479237892971,0.7207192814286222,0.7120300351475131
60,0.000562265255045162,0.0005674506004454165,0.7255565022899138,0.7175684311428268
61,0.0005621339844223468,0.0005665305914215062,0.7263730606738382,0.7185003727766536
62,0.0005599824179940091,0.0005660414051382365,0.7280505556147264,0.7198849717754819
63,0.0005627184774047223,0.0005671675450403935,0.7241541520218696,0.7186335072957717
64,0.0005637973247551371,0.0005681226921736693,0.7236926190222601,0.7179678347001811
65,0.0005625048120947748,0.000566858097963255,0.7259115276742287,0.7175151773351794
66,0.0005622735475754888,0.0005655246289320578,0.727518017538254,0.7197518372563638
67,0.0005606071917771252,0.0005647396032568212,0.7286008449604147,0.720444136755778
68,0.00056503828670895,0.0005685470205537172,0.7203287535058757,0.7148791138566407
69,0.0005612230286725342,0.0005657861697837585,0.7261866723470728,0.7201778677175418
70,0.0005594664318927134,0.0005649146018336535,0.7282014414030603,0.7208435403131324
71,0.0005617904636422874,0.0005669267521789247,0.7257961444243264,0.7178080732772393
72,0.0005621464166049738,0.0005663895485741172,0.7253612383285405,0.7188731494301842
73,0.0005598900619544181,0.0005649674391388475,0.7275002662690382,0.7213760783896048
74,0.0005601316301079567,0.0005647324708871966,0.7277399084034508,0.7196453296410693
75,0.0005602366058709722,0.0005644916589806821,0.7288937409024745,0.7199382255831291
76,0.0005608720993696871,0.0005655210754439427,0.7269588525579579,0.7197252103525402
77,0.000558736767255744,0.0005643964734292282,0.730349344978166,0.7216956012354884
78,0.0005592397881776467,0.0005641017989592247,0.7295505378634572,0.7225210352540207
79,0.0005597297627141979,0.0005645868413579618,0.7286097205950225,0.7218021088507829
80,0.0005605648562275623,0.0005657003464593663,0.7272606241346257,0.7206305250825434
