,loss/train,loss/valid,acc/train,acc/valid
0,0.0005912898501537637,0.0005959368279748752,0.688688535723988,0.6905817033414833
1,0.0005846159951141495,0.0005896548044540674,0.6984769763651182,0.6972035452322738
2,0.0005809440237288565,0.0005852969571304399,0.7031122656886716,0.7015077424612877
3,0.0005699106707411983,0.0005750250945682922,0.7116442542787286,0.7114150366748166
4,0.0005718955202890913,0.0005766609099184291,0.711202798152676,0.7108292583537082
5,0.000571808826074073,0.000575773759510523,0.7128158109209454,0.7133761206193969
6,0.0005616155356630234,0.0005655528714890973,0.7241663270850313,0.7245568459657702
7,0.0005618693978525445,0.0005659138466540448,0.7225787829394187,0.7214242053789731
8,0.0005636098583377401,0.0005678319127071943,0.7196159331703341,0.7184189079054605
9,0.0005591509251960818,0.0005636618616091302,0.7261359005704972,0.7240220048899756
10,0.0005590403212157969,0.0005632712799500136,0.7263990763379516,0.725499185004075
11,0.0005560490335379563,0.0005612617226495137,0.7295911437109481,0.7281224531377343
12,0.0005605876740777632,0.0005663585027083208,0.7232494566693833,0.7226721678891606
13,0.0005547547653718217,0.0005594591178248933,0.7315097799511002,0.730669315403423
14,0.0005614782408531579,0.0005654550484626781,0.726161369193154,0.7255246536267319
15,0.000559155994465059,0.0005630839072598999,0.7269593860364032,0.7271546454767727
16,0.0005479200187280138,0.0005532036373769742,0.7392097935343657,0.738972086389568
17,0.0005546028972991748,0.0005599536873041952,0.7319682151589242,0.7322993072534637
18,0.0005549722070547913,0.0005598906928577749,0.7310683238250475,0.7315861858190709
19,0.0005479160826820228,0.0005532167381329952,0.7393371366476501,0.7388447432762836
20,0.0005462142580417277,0.0005518288063925266,0.7402624966041836,0.7398889568052159
21,0.0005435930576131934,0.0005492358009263375,0.7444138820972562,0.7439639364303179
22,0.0005442733731939558,0.0005493826007420393,0.7443289866883999,0.7439129991850041
23,0.0005413320075434144,0.0005480509673373526,0.7472578782939419,0.7447279951100244
24,0.0005420790476680482,0.0005471716789011073,0.7467230372181473,0.7441931540342298
25,0.0005398270150576231,0.0005459107121584759,0.7471984515077424,0.7451609616951915
26,0.0005394455983615446,0.000545848889645271,0.7476399076337952,0.7460268948655256
27,0.0005442391619535608,0.0005506396296676233,0.7439724259712035,0.7422066014669927
28,0.0005375376425094495,0.00054464429865888,0.752173322466721,0.7473257946210269
29,0.0005351501134702674,0.0005415533748990458,0.7541004482477588,0.7508659331703341
30,0.0005355603118543229,0.0005413112416559831,0.754049511002445,0.7496434392828036
31,0.0005375280104935801,0.0005449506119440121,0.7502631757674545,0.7464343928280358
32,0.0005353851452838205,0.0005425550817787501,0.7536165444172779,0.7489303178484108
33,0.0005355277856474368,0.0005427951383318664,0.7537693561532193,0.7511970252648736
34,0.0005356977640351858,0.0005425556085414777,0.7535656071719642,0.7501782803585982
35,0.0005330680562114949,0.0005404635787180215,0.7571227248030427,0.751349837000815
36,0.000534152157687681,0.0005407922999127278,0.7555606492800869,0.7517063977180114
37,0.0005324560601372525,0.0005395846652396831,0.7575981390926378,0.7532090464547677
38,0.0005356871417458697,0.0005434901600046282,0.7535486280901929,0.7474786063569682
39,0.0005339190178682091,0.0005408365282472208,0.7558068459657702,0.7519610839445803
40,0.0005353253245701838,0.0005422215316726992,0.7547881010594947,0.7503056234718827
41,0.0005341707239232611,0.0005409066119787648,0.7566218418907905,0.7507131214343928
42,0.0005306383497209466,0.0005376453434755478,0.7605440097799511,0.7558832518337408
43,0.000531849468314625,0.0005395393757894938,0.7577764194512361,0.7520374898125509
44,0.0005303180774765408,0.0005385016592882859,0.7584301140994295,0.7551446617766912
45,0.0005324158364139281,0.0005397395577703731,0.7577679299103505,0.752266707416463
46,0.0005299849407856181,0.0005381049796295244,0.7597120347731595,0.7555521597392013
47,0.0005277822158989845,0.0005358868652761905,0.76208061668025,0.7575641809290954
48,0.000528717819369542,0.0005363748069570234,0.7606204156479217,0.7571821515892421
49,0.0005298188830103702,0.0005377882677141786,0.7608156750882912,0.7560105949470253
50,0.0005282959977963864,0.0005371233792983135,0.7619532735669655,0.755857783211084
51,0.0005273349159107491,0.0005361148837070302,0.7635747758761207,0.758073553382233
52,0.0005299588971505895,0.0005385324210171401,0.760476093452866,0.7546862265688672
53,0.0005284325912679806,0.0005378149140143453,0.76093452866069,0.7555776283618582
54,0.0005273256596118106,0.0005366473740305275,0.7623607715294757,0.7554248166259169
55,0.0005284029149435941,0.0005364164196944567,0.7626918636240152,0.756749185004075
56,0.0005282658695996504,0.0005361942518214045,0.7634898804672643,0.756316218418908
57,0.0005295604778085834,0.000537642160128459,0.7616306710133116,0.7559341890790546
58,0.000527934324329264,0.0005364979328109466,0.7629465498505841,0.7581754278728606
59,0.0005300424910051542,0.0005390675603347575,0.7602383863080685,0.754507946210269
60,0.0005280522630124661,0.0005369395072273637,0.7623522819885901,0.7565454360228199
61,0.0005277673205569754,0.0005375061263106368,0.7620211898940505,0.7552210676446618
62,0.0005247376290426018,0.0005340122290641774,0.7666649687584896,0.7597544824775876
63,0.0005268929533800073,0.0005353856892510946,0.7634983700081499,0.7576660554197229
64,0.0005261446831303101,0.0005346843843768064,0.7642284705243141,0.7586593317033414
65,0.0005281973180847626,0.0005370081943545579,0.7616052023906548,0.7561124694376528
66,0.0005249587191014276,0.0005348380427343046,0.7653490899212171,0.7589649551752241
67,0.0005268028875799226,0.0005364059087286757,0.7633031105677804,0.756978402607987
68,0.0005264907991333974,0.0005357452116439084,0.7639822738386308,0.7574623064384678
69,0.0005258364282615222,0.000534939176623862,0.7645171149144254,0.7585829258353708
70,0.0005257688685381292,0.0005350852234876534,0.7653406003803315,0.7586338630806846
71,0.0005245525771951877,0.0005343728247170733,0.7658669519152405,0.7590922982885085
72,0.000527095596370037,0.000536334753255098,0.7621824911708774,0.7568001222493888
73,0.0005265268092609171,0.0005358289820980812,0.763269152404238,0.7584301140994295
74,0.0005261839960247108,0.0005351705484231896,0.7641265960336865,0.7575387123064384
75,0.0005254837272183236,0.0005352064290105957,0.7641860228198859,0.7583537082314589
76,0.0005255960172441497,0.0005344482443880627,0.7654679434936159,0.7594997962510187
77,0.0005241999616687047,0.0005329353742441125,0.7668517386579734,0.7607477587612061
78,0.0005251171820814989,0.000533822380437439,0.766766843249117,0.7602383863080685
79,0.0005236917231773365,0.0005326377487488656,0.7675224123879381,0.76079869600652
80,0.0005238032106616775,0.0005337287715128406,0.7664442406954632,0.7600346373268133
