,loss/train,loss/valid,acc/train,acc/valid
0,0.000653863427677934,0.0006633355198096533,0.5988194233174459,0.5936264070581077
1,0.0006360400723616363,0.0006444752813231787,0.6251690159889125,0.6189027481999797
2,0.0006158417919056615,0.0006217545941252941,0.650229861744921,0.6496932359801237
3,0.0006106767168885791,0.0006158959429158411,0.6568637393097387,0.6578440320454315
4,0.0006041342722302948,0.0006093031394047665,0.6645328398066457,0.6651201703681168
5,0.0005986541031106742,0.0006038779531672692,0.6731442044417402,0.6734737856201196
6,0.0005947710742263947,0.0005996334251749649,0.6789499036608864,0.679773856606835
7,0.0005901921546165437,0.0005948822312574578,0.6831457255856404,0.684426021701653
8,0.000588131914065696,0.0005928869648669291,0.6855415272284758,0.6863274515769192
9,0.0005886415568986722,0.0005935020778800783,0.6845696852922286,0.6857823750126762
10,0.0005889411055988929,0.0005929476295628734,0.6868978805394991,0.6880894432613325
11,0.0005819784014005712,0.0005868980437199831,0.6937134502923976,0.6940092282729946
12,0.0005799237275665182,0.0005844105206956584,0.6973092654565122,0.6991684413345503
13,0.0005786444611402376,0.0005835698759407123,0.698061386607173,0.6983698407869384
14,0.0005742548826870487,0.000579916579965621,0.7034445458540378,0.7043530067944428
15,0.0005726604000093068,0.0005772286475810883,0.705143156542609,0.7059755602880032
16,0.0005722291299401636,0.0005769624878482298,0.705231889936788,0.7048854071595173
17,0.0005771661310067296,0.000581722177286296,0.6987628029611601,0.6996881655004563
18,0.0005752121444039899,0.0005793477223570092,0.7009135314200723,0.7010952236081534
19,0.0005795433749611164,0.0005845168597702322,0.6954500895784741,0.6954162863806916
20,0.0005727264543690708,0.0005778503558805199,0.7038544096271507,0.7034022918568097
21,0.0005721926504791224,0.000577300546703855,0.7056037251123957,0.7046318831761484
22,0.0005699559347050808,0.0005747488954949483,0.7079192441604976,0.708181218943312
23,0.0005687943601513177,0.0005736221925698046,0.7087854511036744,0.7080291045532907
24,0.0005653511547830338,0.0005699751745456494,0.7129728222289828,0.7131249366190041
25,0.0005680837468286478,0.0005726978075503094,0.710133353615252,0.709816448636041
26,0.0005694928857676782,0.000574157470054286,0.7104756109927999,0.7098291248352094
27,0.0005690954224907698,0.0005735952402210516,0.7077629043707535,0.7080544569516276
28,0.0005681712517985602,0.0005738953374580853,0.7103108204036102,0.7091826386776189
29,0.0005712293538498241,0.0005760057353789637,0.7059079538924382,0.7078136091674272
30,0.0005732947027441882,0.0005786360555313601,0.7013191697934624,0.7015769191765541
31,0.000565713624534253,0.0005709548839605455,0.7117390055099212,0.7115023831254437
32,0.0005656712529617605,0.0005703224164817507,0.7116333705168509,0.7119460500963392
33,0.0005696956202389321,0.0005747850399909016,0.7080755839502417,0.7082445999391542
34,0.000569985535041002,0.0005749637904581585,0.7053502011290268,0.7044670925869587
35,0.0005687100262681881,0.0005740393321493095,0.7095544738532266,0.7095629246526721
36,0.0005692931989750167,0.0005750349166426887,0.7092375688740155,0.7078896663624379
37,0.0005718566928368265,0.0005768287642443836,0.7050079437514789,0.7050375215495386
38,0.0005650226384027571,0.0005697239016183382,0.7136995909813069,0.7138474799716054
39,0.000562019402373616,0.0005674911248322469,0.7167714565797925,0.7161165196227564
40,0.0005605074387230464,0.000566016583833887,0.7191419058242909,0.7192475408173613
41,0.0005642239942401723,0.0005696219878607258,0.7138179021735456,0.7144305851333537
42,0.00056196705136004,0.0005676146045488877,0.7184193624716898,0.7174982253321164
43,0.0005659228394466163,0.0005711731343672636,0.7128756380353581,0.7107291349761687
44,0.0005681913096591328,0.0005735866510110095,0.7105558935875333,0.7109446303620323
45,0.0005660028150058021,0.0005704810017988656,0.7114897069262752,0.7130108508264882
46,0.0005636159381606784,0.000569345588774024,0.7156728526518609,0.7144052327350168
47,0.0005589307472248314,0.0005641081706165434,0.7215503836662949,0.7210855896967853
48,0.0005614101834867457,0.0005662538773836295,0.7183137274786194,0.7178911875063381
49,0.0005627936641000466,0.0005686394020275828,0.7145742487239293,0.7126178886522665
50,0.0005626988470689346,0.0005681503580363886,0.7163108880100058,0.7153052428759761
51,0.000562290445293007,0.0005674327419285551,0.7174897745326708,0.716395396004462
52,0.0005678580843749106,0.000572837055811424,0.7092079910759558,0.7088784098975763
53,0.0005637345938763472,0.0005688190357448871,0.7132516986106886,0.7125418314572558
54,0.0005687570906260053,0.0005743981704256402,0.7066220464455938,0.7051389311428862
55,0.0005586033536072327,0.0005641347414073203,0.7211447452929047,0.7189306358381503
56,0.000559123472032588,0.0005651446989252098,0.7198348713788324,0.7198306459791096
57,0.0005619828926901609,0.0005675006396037161,0.7181066828922016,0.7174855491329479
58,0.0005640269347826963,0.0005699031877778822,0.7149587600987053,0.7126305648514349
59,0.0005624288138300226,0.000567846254818387,0.7166953993847818,0.7172700537470845
60,0.0005687761025392022,0.0005742057390271523,0.7094361626609877,0.7082445999391542
61,0.0005634320639868447,0.0005686036761120625,0.7151446776865091,0.715533414461008
62,0.0005612351216651104,0.0005664460836251335,0.7180771050941419,0.7173587871412636
63,0.0005600591627534317,0.0005652130295364504,0.7181827400872123,0.7177771017138221
64,0.000558209800355128,0.0005635215951177583,0.7224123652097488,0.7213137612818172
65,0.0005610640154537531,0.0005666651364369417,0.7175700571274043,0.7174728729337795
66,0.0005636601779820594,0.0005688320661386579,0.7147052361153365,0.7141010039549741
67,0.0005685692399380573,0.0005731745510190293,0.7112742115404117,0.7111728019470642
68,0.0005614881870334218,0.0005667776869731408,0.71616722441943,0.7160531386269141
69,0.0005610933591510092,0.000566300863415024,0.7193362742115404,0.718347530676402
70,0.000563077859310278,0.0005685032908530352,0.7141897373491533,0.7135305749923943
71,0.0005610011775143928,0.0005667296900020001,0.7183052766791739,0.7171939965520738
72,0.0005571283449170169,0.0005625103735474058,0.7234222357435013,0.7221630666261029
73,0.0005575329205353394,0.0005634504870666764,0.7228560321806443,0.7224799716053139
74,0.0005589946824896712,0.0005648135897136704,0.7213433390798769,0.7203376939458472
75,0.0005640803926921828,0.0005695144504674392,0.7127319744447824,0.7106277253828213
76,0.0005633786143885218,0.0005687916920158736,0.7162010276172126,0.7148488997059121
77,0.0005600845702331254,0.0005664284564022022,0.7203334685461245,0.7184109116722442
78,0.0005594235838771216,0.000565840415116341,0.7211362944934591,0.7186137308589392
79,0.0005569247488551121,0.0005628348391168005,0.72424618868945,0.7226954669911774
80,0.000556900670657925,0.000562999426605324,0.7230799783659534,0.7211109420951222
