,loss/train,loss/valid,acc/train,acc/valid
0,0.0005688994995905795,0.0005734461150133349,0.7079129026009474,0.7009218659200169
1,0.0005593325560365868,0.0005637710907422858,0.7199843273988765,0.7146177822388927
2,0.0005490131396605117,0.000551869425684697,0.733702255797982,0.7287231232500396
3,0.0005447963054843462,0.0005483035248315519,0.738342402310388,0.7340060225051508
4,0.0005406616154451269,0.0005422361260819746,0.7436120943173614,0.7406756828147287
5,0.0005363896805340727,0.0005396253732085965,0.7481113635162977,0.7433303396904221
6,0.0005350534082044732,0.0005379124513121577,0.7506075334143378,0.7470679909134132
7,0.0005332857930872481,0.0005372661901002729,0.7507440083117615,0.7459057530772888
8,0.0005313334095540405,0.0005346512130401461,0.7536231884057971,0.7494849173226267
9,0.00053199628175448,0.000535691924811581,0.7519194533960237,0.7468962966876221
10,0.0005326346640105121,0.0005369693453347565,0.7514571997112015,0.7476094880870622
11,0.0005295144064624128,0.0005335483680947079,0.7561589800482504,0.7527471076126578
12,0.000527969472742535,0.0005315012906695881,0.7575413386866713,0.7533810555232712
13,0.0005292656638428441,0.0005316815727567817,0.7563174670259039,0.7534470917639601
14,0.0005274310844233867,0.0005310295869295341,0.7585891137056017,0.7538829309525067
15,0.0005278955395030638,0.0005319835658975005,0.7580520189479987,0.7536716149823023
16,0.0005256367919583042,0.0005295271595808234,0.7607242854878757,0.7556262877066934
17,0.0005270917062590453,0.0005295140091820837,0.7591526229594802,0.7566432458133023
18,0.0005258599380739228,0.0005302055146931104,0.7598658143589202,0.75487347456284
19,0.0005288188255479576,0.0005335967171632379,0.7570438656734816,0.7520471234613556
20,0.0005266917567519547,0.0005301985620249469,0.7595048162431542,0.7552168630144224
21,0.0005255170935468687,0.0005295554795805037,0.7609311990420343,0.7571583284906757
22,0.0005238512811203637,0.000528030066389662,0.762498459154384,0.7575941676792224
23,0.0005225947036446248,0.0005263379592009798,0.7640613168506877,0.7583998098156268
24,0.0005248086023337406,0.0005285669049481606,0.762260728687904,0.7569338052723334
25,0.0005226126988166246,0.0005274606419224275,0.763863208128621,0.7574620951978446
26,0.0005227941664470988,0.0005267387027439196,0.763563843837498,0.7587696127634846
27,0.0005225691236721547,0.0005261538961281445,0.7643562787257647,0.7603148607956046
28,0.000522084312042881,0.0005266909826588433,0.7648053251624491,0.758624333033969
29,0.000521080957742602,0.000525457847608969,0.7661964886329617,0.7610148449469069
30,0.000522171513763092,0.0005268421575330228,0.7644971560392343,0.7594563896666491
31,0.0005240724347990348,0.0005287170233820464,0.7617500484265765,0.7564319298430979
32,0.000524076050207472,0.0005292245114786109,0.7610984908517795,0.7552168630144224
33,0.0005225105851766376,0.0005274056267313877,0.764519168119464,0.7585715040414179
34,0.000521278826962884,0.000525496350213121,0.7650606652931129,0.7595356331554757
35,0.0005233911908762175,0.0005290434374548036,0.7640349023544121,0.7568017327909556
36,0.0005215547809233548,0.0005267309904148892,0.7644399246306373,0.7587299910190712
37,0.0005206832908917748,0.0005254820654399673,0.7661480620564566,0.7607110782397379
38,0.0005231877998792084,0.000528293620690509,0.762612921971578,0.7554678007290401
39,0.0005236728825722733,0.0005289517829935728,0.7630003345836195,0.7559168471657246
40,0.0005234535583773898,0.0005292145784207661,0.7630927853205839,0.7556791166992446
41,0.0005197132757321896,0.0005241825627955678,0.767072569426101,0.7611469174282847
42,0.0005207257004357019,0.0005257012736520864,0.7658531001813795,0.7599318505996091
43,0.0005206376579716506,0.0005259493104036992,0.76559335763467,0.7592186592001691
44,0.0005231108558111402,0.0005292347066784958,0.7629298959268846,0.7556791166992446
45,0.0005201724036080353,0.0005250977919743955,0.7657474421962773,0.7605790057583602
46,0.0005223184468694251,0.000528602242954711,0.764400302886224,0.7568941835279202
47,0.0005212728008448144,0.0005271315229846556,0.7647304840896684,0.758743198267209
48,0.000523477864638686,0.0005295070525778537,0.7637047211509677,0.7560885413915157
49,0.0005198137266464136,0.0005257764950349759,0.7674819941183721,0.7605657985102224
50,0.0005200731879627342,0.0005254625826971713,0.7672662757321218,0.7614770986317291
51,0.0005192443990064191,0.0005249394054388658,0.7675744448553367,0.7611072956838713
52,0.0005178610035618547,0.0005230386316118165,0.7691857291281455,0.7629695176712981
53,0.0005173353757084414,0.0005224160883504632,0.7702070896508003,0.7644751439590047
54,0.0005193296085520869,0.0005252597280548469,0.7676845052564848,0.7611601246764225
55,0.0005179041055911111,0.0005232410879241941,0.7692297532886048,0.7641713772518358
56,0.0005173279457265934,0.0005226627230751288,0.7698240794548048,0.7635110148449469
57,0.0005174139490457059,0.0005227035770855084,0.7693882402662581,0.7635374293412225
58,0.0005185975589303296,0.0005245017974827216,0.7679794671315618,0.7620978392942046
59,0.0005178543962179404,0.0005237675053525811,0.76951591033159,0.7631280046489514
60,0.0005177939482052801,0.0005230963800075511,0.7698504939510804,0.7638411960483914
61,0.000517903845285902,0.0005238999776123783,0.7690888759751352,0.7622431190237202
62,0.00051767591737409,0.000523898023748884,0.7693178016095233,0.7627449944529557
63,0.0005181506946574032,0.0005242979289096234,0.7683492700794196,0.7608959797136668
64,0.0005165957369565405,0.0005226964677618916,0.771184426012996,0.7638411960483914
65,0.0005173910629172638,0.0005232805643112398,0.7701498582422033,0.7631544191452269
66,0.0005159378058317924,0.0005220012127537566,0.7718139715075634,0.765293993343547
67,0.0005158945771923916,0.0005216157450855575,0.7718447884198848,0.7662581224576047
68,0.000515781216766708,0.0005222192464435817,0.7719548488210329,0.765412858576787
69,0.0005169165795269285,0.000523159262608648,0.7701146389138359,0.7628902741824714
70,0.0005177135355440614,0.0005244965388976525,0.7696655924771515,0.7623883987532358
71,0.0005171664167666378,0.0005236778795401113,0.7696611900611056,0.7632996988747425
72,0.0005158269309010078,0.0005219883213482037,0.7717919594273337,0.7648317396587248
73,0.0005173126450546327,0.0005240146808928069,0.7694850934192685,0.7623487770088224
74,0.0005153346486171973,0.000521447439662023,0.7723906880095797,0.7653204078398225
75,0.0005169228344616738,0.0005234272363251504,0.7700706147533767,0.7633789423635692
76,0.0005166304067501728,0.0005236292541597012,0.7706649409195767,0.7622695335199958
77,0.0005161617022929202,0.0005224171369186237,0.7718491908359307,0.7647392889217602
78,0.0005169669294293483,0.0005239524217646702,0.7703127476359026,0.7617544508426224
79,0.0005152419600200504,0.0005216904689496201,0.7720869213024107,0.7649902266363781
80,0.0005152699074054194,0.0005222365722218433,0.7721045309665945,0.7646732526810713
