,loss/train,loss/valid,acc/train,acc/valid
0,0.00047451856914193914,0.00047503074022758803,0.8213072720836563,0.8242300737636692
1,0.0004637817593651321,0.00046679361175304884,0.8322665824746707,0.8336729714990959
2,0.0004564385470213705,0.00045867092895239564,0.8407623202548722,0.8429867110588101
3,0.00044928151928570916,0.00045349203745775,0.8483778689857735,0.8488131798742861
4,0.0004490801863113644,0.00045279236419244485,0.8484831089807985,0.8489997416836486
5,0.00044673820358329396,0.0004513529084285198,0.8514154779330865,0.8506931488763239
6,0.00044202662857344133,0.00044605990956309385,0.8562900031571998,0.8563187049740248
7,0.0004412168224642344,0.00044545498896724975,0.8570410340307875,0.8564765649665624
8,0.00043975404616848293,0.00044270389143208924,0.8590262430278504,0.8596337648173129
9,0.0004383542325999569,0.00044270099297425477,0.859978186619213,0.8596768175425504
10,0.0004387958878033694,0.0004430246177454198,0.8595524430029754,0.8595333084584255
11,0.0004370350986908741,0.00044081248324814035,0.8618629392573883,0.8616572429034758
12,0.0004410487857577108,0.00044518418053884613,0.857103221300575,0.8563761086076749
13,0.000433617984701236,0.00043705114506439316,0.865546339083264,0.8656467954421515
14,0.00043409983125451993,0.00043789146816664465,0.8644508864077762,0.8646422318532763
15,0.00043350443290028406,0.00043738531368696636,0.8652449700066014,0.8658190063431015
16,0.0004342824221227603,0.0004373130720739698,0.8640107918831262,0.8655032863580264
17,0.0004325972741916802,0.0004361348466119613,0.865823789979239,0.8666800608478517
18,0.00043257527935752744,0.00043585449127846973,0.8666226572142016,0.8673115008180018
19,0.0004303445581483219,0.00043452686244011717,0.868813562565177,0.868201257139577
20,0.0004344476069897029,0.00043791728484220344,0.8645226409498388,0.865603742716914
21,0.0004298637116777545,0.00043360097260279585,0.8693541134487146,0.8697224534313022
22,0.0004299543877448951,0.0004337588780365829,0.868746591659252,0.8695502425303522
23,0.0004297355350036065,0.00043280869452921384,0.8688805334711021,0.8700525243247897
24,0.00043046416290892835,0.0004334100392056313,0.868813562565177,0.869119715277977
25,0.0004274285131143903,0.00043073130389216,0.8721286224084651,0.8724347751212652
26,0.000427959733672977,0.00043148313528470236,0.8715737206165151,0.8720760024109526
27,0.00042807530160647014,0.0004314620206373909,0.8711001406389024,0.8713010533566775
28,0.00042776487436307605,0.00043214013146353675,0.8717507151536026,0.8711144915473149
29,0.00042695720200127004,0.0004307754560828171,0.8722816987648652,0.8723056169455526
30,0.00042570226513390433,0.0004293055906761377,0.8736880877892904,0.874257340489653
31,0.0004277313886284081,0.0004315033954065965,0.8715402351635525,0.8717602824258776
32,0.0004257832555817042,0.00042833617991918824,0.8738028950565904,0.8754197640710657
33,0.0004253397591711237,0.00042868366767616914,0.8741951532198655,0.874773973192503
34,0.0004279520901327284,0.0004328509627436631,0.87167896061154,0.8705261043024023
35,0.0004257360190304524,0.00042912226075888783,0.873855515054103,0.8736976550615654
36,0.0004252335952941252,0.0004291542143639828,0.8743195277594406,0.8746735168336156
37,0.00042605713112052294,0.0004292116856890477,0.8732240750839528,0.874228638672828
38,0.0004243218919473409,0.00042841865274191127,0.8753288749844532,0.8754341149794782
39,0.0004240965549919121,0.0004274058643416174,0.8751375295389532,0.8765965385608909
40,0.0004233717422275133,0.0004269491662689255,0.8761325258555533,0.877199276714216
41,0.0004230395118978287,0.00042646959916290507,0.8766204567415784,0.8770127149048534
42,0.00042272771233850743,0.00042682740067385945,0.8765152167465534,0.877256680347866
