,loss/train,loss/valid,acc/train,acc/valid
0,0.0006446438813479792,0.0006457080639004074,0.6251859723698193,0.622422954303932
1,0.0006084216293442389,0.0006104354175573707,0.6701381509032943,0.6677470775770457
2,0.0005862609496827756,0.0005877882875620875,0.692897626638328,0.6930393198724761
3,0.0005783821853010358,0.0005812437387379272,0.7048264257881686,0.7018065887353879
4,0.0005711452070171006,0.0005750038038531475,0.7107863974495218,0.707624867162593
5,0.0005661670441877492,0.0005709026020720966,0.7173662770102728,0.7123804463336876
6,0.0005654560502986726,0.0005700336854338773,0.7179861849096706,0.7135228480340063
7,0.0005627924468852593,0.0005669918992060784,0.720510095642933,0.7171094580233793
8,0.0005613116404286438,0.0005658849202864482,0.7222989727240524,0.7177470775770457
9,0.0005582532977069729,0.0005638040942669421,0.7263106624158696,0.7216790648246546
10,0.0005569998514048394,0.000561607005935673,0.726842012043925,0.7222104144527098
11,0.0005536552416995363,0.0005585194172438602,0.7309334041799505,0.7259564293304994
12,0.000549589609512825,0.0005550734421652004,0.7352639036486007,0.7297555791710946
13,0.0005505680942890115,0.0005558527776462745,0.7337672688629118,0.7285334750265675
14,0.000544491415006068,0.0005504921411226457,0.7402497343251859,0.7337938363443146
15,0.0005431904575945509,0.0005491395986675583,0.7425788168614949,0.7355472901168969
16,0.0005428245926511402,0.0005492391814967651,0.7424194119730783,0.7359192348565357
17,0.0005410679790553918,0.0005481868269719682,0.744465108041091,0.7376195536663125
18,0.0005435926279530134,0.000550363091682653,0.7421448813319164,0.7346174282678002
19,0.0005409688464808962,0.0005471352151299131,0.7452178533475027,0.7369819341126461
20,0.00053789147640685,0.0005439962799820206,0.7478303223521077,0.7417375132837407
21,0.0005353447365245624,0.000542019135006936,0.7510981225646476,0.7431987247608927
22,0.0005329641026256358,0.0005392133603693955,0.7536840240878498,0.7467587672688629
23,0.0005316315244538877,0.0005387502398805081,0.7552160821820758,0.7471041445270988
24,0.0005301533482660015,0.0005374146730309465,0.7569606801275239,0.7485122210414453
