,loss/train,loss/valid,acc/train,acc/valid
0,0.000495436121094712,0.0004954237243086091,0.8008066539300257,0.8019162855323337
1,0.0004803758082872659,0.000480010822576674,0.8165344757714352,0.8175476176691947
2,0.00046757683777616364,0.00046704505763636104,0.8304386421968776,0.8311526660105367
3,0.00046507014522525987,0.0004647516289148224,0.8338254308265308,0.834336826260638
4,0.0004573677798925458,0.0004565948067780879,0.8416796927767807,0.8427024836449951
5,0.000458660022486259,0.0004599229849696829,0.8397691966267199,0.838649916053957
6,0.000451928776114631,0.0004541322063545316,0.8476717034292441,0.8455971747814508
7,0.00045218126451397015,0.0004535584732590777,0.8468997857928559,0.845191918022347
8,0.0004485981640005685,0.00044924455646813477,0.8514251529361817,0.851473397788456
9,0.00044856337650806064,0.00045031631685798145,0.8510198961770779,0.8483181844497192
10,0.0004467897043953449,0.0004485048824266796,0.8533838939385168,0.8510391941179876
11,0.00044985773814414895,0.00045291854632940843,0.8496014975202146,0.8457129624269091
12,0.0004468970097795949,0.000448895767671884,0.85251548659758,0.8505181497134255
13,0.00044519040367581634,0.00044801852381209386,0.8545417703930991,0.8510102472066231
14,0.0004459068185744474,0.00044813838874238496,0.8532005634998746,0.8510970879407167
15,0.0004452209280657035,0.00044713142636212505,0.8556031571431328,0.8537891506976205
16,0.00044229966956127773,0.00044363922583637934,0.8576583878500164,0.8570601516818156
17,0.0004458320076654845,0.0004482301197834354,0.8544259827476408,0.8511549817634458
18,0.00044430461003072317,0.000446485720304404,0.8553812308226713,0.8534417877612459
19,0.0004458071212108405,0.0004474436933810852,0.8535961712885235,0.8516181323452787
20,0.00044217212356966455,0.00044410442364607164,0.8575426002045582,0.855786487581775
21,0.00044224416784724034,0.0004428849637884523,0.8577066327022906,0.8567996294795346
22,0.0004395896176696134,0.0004407851725207671,0.8602153650205523,0.8596074798818966
23,0.00044034004594458,0.0004424501497509621,0.8598101082614485,0.8570601516818156
24,0.00043961416422629474,0.0004410667063800253,0.8610548254501245,0.858796966363689
25,0.0004407337317534554,0.0004413651790628835,0.8594048515023447,0.858796966363689
26,0.0004403426972637141,0.0004427123059756035,0.8599355448773616,0.8574075146181902
27,0.00044024567192368566,0.00044082948520796,0.8594723942955287,0.8578127713772941
28,0.0004433625888657907,0.00044519183745859314,0.8563557768386113,0.8531523186476003
29,0.000438503353816443,0.00044064752592345074,0.8617302533819642,0.8601864181091877
30,0.0004422883842012543,0.0004454053615313223,0.8570119068295413,0.8543970358362762
31,0.00043831120621990344,0.0004401404965091565,0.8618460410274223,0.8602443119319169
32,0.0004395191316890428,0.0004409359371090007,0.8604565892819236,0.8586522318068662
33,0.0004395573201741101,0.0004424053461958992,0.8601574711978232,0.8576680368204712
34,0.000437538442162822,0.0004383243457779503,0.8627530442501785,0.8622705957274359
35,0.0004389438500736825,0.0004401786634270942,0.8615083270615025,0.8610258785387599
36,0.0004371009356848706,0.0004382147329983932,0.8632933865956502,0.8615179760319573
37,0.00043672373118888556,0.0004370282535953817,0.8642968795229549,0.8629074277774561
38,0.0004396553028071317,0.0004410694868143753,0.860167120168278,0.8588548601864181
39,0.0004359988904440563,0.00043616830571085785,0.8645959976070553,0.864354773345684
40,0.0004368254722536948,0.00043803411605203117,0.8635539087979313,0.8625021710183524
41,0.00044057834806118167,0.0004415464300828562,0.8593469576796156,0.8578127713772941
