,loss/train,loss/valid,acc/train,acc/valid
0,0.0005181355675740189,0.0005164027027710293,0.7744553156178235,0.7767903664678979
1,0.0004884010487910936,0.0004889523259036302,0.8086223199984561,0.8064030567938401
2,0.0004852567525217227,0.00048600118599734145,0.8124819081803971,0.8119319168644705
3,0.00048220482050432775,0.00048222509820715386,0.8144020533009128,0.814189775950906
4,0.0004887450350189216,0.0004893964086307438,0.8021285628823405,0.8019741793550628
5,0.0004767718736390941,0.00047838365597543546,0.8213589609988614,0.8191975916169745
6,0.0004748827848884609,0.0004760414225649476,0.8238001505239391,0.8214265037920454
7,0.00046492583380976894,0.0004661158904806793,0.833420174067427,0.8312684536559949
8,0.00046326535950867584,0.00046540934700105405,0.8348192747833806,0.8315289758582759
9,0.0004635702957164988,0.0004641868039065849,0.8349833072811131,0.8326868523128582
10,0.0004647809794777351,0.00046526361014207634,0.8341245489106313,0.8330342152492329
11,0.0004608449590562953,0.0004621384174609953,0.8379455412107528,0.8365946853470735
12,0.00046218226314794164,0.0004637026304735718,0.8357552249175013,0.833294737451514
13,0.0004594509871878037,0.00046122604506048764,0.8389876300198769,0.8367683668152608
14,0.0004602408410383924,0.0004616933668011045,0.8381095737084853,0.8366815260811672
15,0.0004678027770389463,0.0004687137012785907,0.8301009282309577,0.829560585885486
16,0.0004651037448002685,0.00046648579953561983,0.8314710820355468,0.829821108087767
17,0.0004643980550914143,0.00046597728457743764,0.8331114070128717,0.8309210907196202
18,0.0004727098315907623,0.000474281358448334,0.8251220594762538,0.8225554333352632
19,0.0004639469354412497,0.0004660124441748218,0.8333622802446979,0.8315289758582759
20,0.00047135326977773985,0.0004728742128019499,0.824726451687605,0.8232501592080125
21,0.0004602552412670557,0.0004622375512036149,0.8377911576834751,0.8364210038788861
22,0.00045793057011399454,0.00046004186298812276,0.8403577838244659,0.8387078098766861
23,0.0004598008097684674,0.0004615845054203432,0.8383990428221308,0.8362183754993342
24,0.00046454753859214874,0.00046604626574748464,0.8324456280514869,0.831326347478724
25,0.00046065461533447674,0.00046211623092341737,0.8365367915243443,0.8358131187402305
26,0.0004605029032303487,0.0004608620203811914,0.8380709778266658,0.8359868002084178
27,0.0004819484132137566,0.00048202013369682645,0.8154827379918562,0.8155502807850402
28,0.00048054340645150694,0.00048090695147784055,0.814778363148652,0.8144213512418225
29,0.0004559020182386079,0.0004573263474236226,0.8420753005654297,0.8408209344062989
30,0.0004580059955423706,0.0004597607251013643,0.8392288542812482,0.8375209865107393
31,0.00046312184607698065,0.0004640122257565152,0.8336035045060692,0.8323394893764835
32,0.0004603681526671971,0.0004627871446422329,0.8368841544607191,0.8334105250969721
33,0.00045683782231897656,0.0004586937224203108,0.8424902062949883,0.8395183233948937
34,0.0004780052201401302,0.00047751968107646983,0.8183388332464926,0.8175765645805593
35,0.000482475195530723,0.00048401998029781854,0.8131862830236014,0.8114398193712731
36,0.000473402700935088,0.0004726049394245354,0.8226229761284471,0.8237422567012099
37,0.00047463053315242404,0.0004743625060675396,0.8222466662807079,0.8224106987784403
38,0.00045753415793237405,0.0004582932380770571,0.8399911229471816,0.8411393504313089
39,0.0004581367075886113,0.0004594444897305549,0.8395472703062583,0.838592022231228
40,0.00046079919533262184,0.00046284353751006597,0.8372025704857292,0.8350026052220229
41,0.0004614502672921912,0.000462898542317437,0.8354368088924912,0.8330342152492329
42,0.00046080648502243185,0.00046316229278429955,0.8374823906289199,0.8352920743356684
43,0.0004619739491186041,0.00046416626682308,0.8343657731720026,0.8330921090719621
44,0.0004602428355665392,0.0004620502734649425,0.8375306354811941,0.8365657384357089
45,0.00045865897001033375,0.00045984992588676826,0.8384955325266794,0.838331500028947
46,0.00046089545288283595,0.0004628984827921592,0.8375016885698296,0.834336826260638
47,0.00045332509621219503,0.00045519282516521897,0.8449506937609758,0.8436287848086609
48,0.00046085084688268026,0.0004627319345157879,0.8368841544607191,0.8351473397788456
49,0.0004566266648792706,0.0004577468391616778,0.8417665335108744,0.8408209344062989
50,0.0004574183309438704,0.00045991190809191245,0.8398656863312685,0.8373183581311874
51,0.0004539265137379084,0.00045625538156683095,0.8441884250950423,0.8418919701267875
52,0.00047203533053938746,0.00047336635054458736,0.8250352187421602,0.8244080356625948
53,0.00045431646785823687,0.0004572854690861496,0.8441015843609487,0.8405314652926533
54,0.0004647564726045723,0.00046740311943566126,0.8317605511491923,0.8293579575059341
55,0.0004531705228688714,0.00045520006395660304,0.8447287674405141,0.8428761651131824
56,0.00045511952970656375,0.00045699816386300635,0.8431077404040989,0.8402709430903722
57,0.0004562200264274716,0.0004582570932931922,0.8419788108608811,0.839170960458519
58,0.0004678891887631484,0.0004685789714198835,0.8298018101468573,0.829039541480924
59,0.00045937519856896497,0.0004606233188413493,0.8376657210675621,0.8367973137266254
60,0.0004538638180921165,0.0004556929539607215,0.8446901715586946,0.8417182886586001
61,0.00045962229604858547,0.0004616074977058835,0.8383122020880373,0.8348578706652
62,0.00045342958464175557,0.0004549254445190995,0.8443235106814103,0.8435708909859319
63,0.0004589476653068712,0.000459905896901546,0.8397498986858102,0.8379551901812077
64,0.0004564204017401786,0.00045808920354135875,0.842248982033617,0.8389972789903317
65,0.0004595015278869061,0.00046133276266856524,0.8380902757675756,0.835899959474324
66,0.000454953471722939,0.0004575986798827017,0.843879658040487,0.8397498986858102
67,0.0004562166053055912,0.0004585717879082618,0.8426542387927208,0.8389683320789671
68,0.0004582073387878547,0.00046047859995088943,0.8397498986858102,0.837868349447114
69,0.0004544675223086925,0.00045674683778817256,0.8441112333314036,0.8405893591153824
70,0.00046126154340558765,0.00046303344902660703,0.8368069626970802,0.8347131361083773
71,0.0004590851356288482,0.00046080207325039773,0.8391034176653351,0.8363052162334279
72,0.00046034819962156214,0.0004627152941812619,0.8367587178448059,0.8361315347652406
73,0.00045880600406026734,0.00046082903216241694,0.8383507979698566,0.8372315173970938
74,0.00045294559956167446,0.00045502477322857085,0.8464752310928424,0.8442366699473166
75,0.00045571385941080023,0.0004580821467765486,0.841467415426774,0.8396630579517166
76,0.0004671514175176487,0.00046886663638274876,0.8293193616241147,0.8276211428240606
77,0.0004516780401164635,0.00045389899062977845,0.8472953935815049,0.8444971921495976
78,0.00045314049078466284,0.0004551196608347118,0.8456647175746348,0.8422682799745267
79,0.0004536014332559012,0.00045531704061689603,0.8449892896427951,0.8430498465813697
80,0.0004565091930376816,0.0004582151555783125,0.8423647696790753,0.8396051641289874
