,loss/train,loss/valid,acc/train,acc/valid
0,0.0006124211167615271,0.0006129529580042218,0.6543564700596011,0.6539664776051072
1,0.0005865470548327805,0.0005870411799707584,0.6882476621647973,0.6873489839000941
2,0.0005741531247095162,0.0005745548808653812,0.7043390899610855,0.7043899585421065
3,0.0005667911433034359,0.0005678182620981822,0.712965553492552,0.7123127400361167
4,0.0005620787839471272,0.0005644180139665866,0.7180608896914821,0.7145636747462929
5,0.0005556237509010689,0.0005571826593944468,0.7256106349246721,0.7234911107154666
6,0.0005510029097971676,0.0005528857719680829,0.7313163940958534,0.7292138260803215
7,0.0005501012128675575,0.0005504760938479419,0.7322447456994854,0.732571152427703
8,0.000554346430908168,0.0005558913176477593,0.7278191791506643,0.725970954040237
9,0.0005529486986782478,0.0005540232364948912,0.7287772040932251,0.7270519113869318
10,0.0005500358362984013,0.00055159510560022,0.7317106255987655,0.7305236920416105
11,0.0005467211475212709,0.0005483877527861434,0.73676781036193,0.7349111071546659
12,0.0005458673504388117,0.0005471943205030003,0.7377809429339302,0.7364625988758043
13,0.0005480765256914783,0.0005499532596775779,0.733117989673678,0.7303202177175268
14,0.0005460618395796101,0.0005475152717388716,0.7353180558028334,0.7325965867182135
15,0.0005449678105271685,0.0005466388650048066,0.7387771193122568,0.7365897703283567
16,0.0005466637648298752,0.0005491221662388391,0.7352587091249756,0.7322023552153013
17,0.0005438688933794253,0.0005459570219482978,0.739150155573077,0.7378996362896457
18,0.0005391669759911992,0.00054100780498946,0.7453857957965596,0.7435078973472035
19,0.0005422434697995011,0.0005432320510691943,0.7417232579630525,0.7404939339217133
20,0.0005455074831827584,0.0005475599217833879,0.7376156200456122,0.7357631558867666
21,0.0005422754296451897,0.0005440867911048049,0.7413078312180482,0.7385482106976626
22,0.0005398294607147388,0.0005425124512285856,0.7431306220379649,0.7407864282625836
23,0.0005425442847407867,0.0005448070951282734,0.7407313206331443,0.7383956049545998
24,0.0005388007791747512,0.0005410635718755497,0.7444023365634882,0.7425159600172954
25,0.0005428611220529684,0.0005453494114384245,0.7382387601631186,0.7365897703283567
26,0.0005396872362430872,0.0005422402364202199,0.7445040737255301,0.741244245491772
27,0.000544583507847947,0.0005468309250053059,0.7391035260404745,0.7370475875575451
28,0.0005383336689370909,0.0005406530658623348,0.745029715729413,0.7430119286822494
29,0.0005370630385550247,0.0005402076417784859,0.7478232486371459,0.7438766945596053
30,0.0005386980283592956,0.0005417038181152701,0.7455595967817145,0.7414985883968767
31,0.0005375458333478352,0.0005400924203318042,0.746627836983154,0.7444998346771117
32,0.0005415531732640041,0.0005447887568118828,0.7419860789649939,0.7391967851056794
33,0.0005341700833008176,0.0005367976389329801,0.7511466625971802,0.7476536867004094
34,0.0005375992299650308,0.0005407589942176699,0.7465260998211122,0.7427067171961238
35,0.0005369971404812319,0.0005401388691125168,0.747958898186535,0.7445507032581327
36,0.0005354397214596724,0.00053796647332809,0.7492687641478241,0.7462166492865682
37,0.0005400905771262204,0.0005430763379710735,0.7411976159591694,0.7383828878093446
38,0.0005379809668111194,0.0005418059799640064,0.7463819721748862,0.7418037998830023
39,0.0005324771781831672,0.0005354697524456726,0.7534272706462853,0.7496629956507364
40,0.000535002555290573,0.0005376808525153561,0.7497265813770125,0.7461784978508025
41,0.0005354080499070024,0.00053837305213851,0.7492518079541505,0.7455044891522751
42,0.0005346101033434015,0.0005382194349129481,0.7513967664538664,0.7459495892362082
43,0.0005333370986497696,0.0005358921022233483,0.7525073971394901,0.7492814812930794
44,0.0005312626653889521,0.000534143840550776,0.7540885621995574,0.7506930844164103
45,0.0005332191418304147,0.0005361493070973874,0.7524565285584692,0.7478698781697485
