,loss/train,loss/valid,acc/train,acc/valid
0,0.0005902150602962234,0.0005946600439002443,0.6833795915570176,0.6761667351973685
1,0.0005789763338071408,0.000582319008811426,0.6984820449561403,0.6938733552631579
2,0.0005775456007349452,0.0005806533138782374,0.6995442708333334,0.6946700246710527
3,0.0005723363975177339,0.0005768202046103971,0.7058576617324561,0.6995785361842105
4,0.0005668234820436817,0.000571425334783271,0.7120939555921053,0.7054893092105263
5,0.0005650189373307257,0.0005689977015687251,0.7151607044956141,0.7072368421052632
6,0.0005660577556690234,0.0005693215276359728,0.7140813459429824,0.7097553453947368
7,0.0005629047385841739,0.0005656427023687252,0.7168996710526315,0.7145610608552632
8,0.0005556082857462267,0.0005592758044306384,0.7248235334429824,0.7214997944078947
9,0.0005582535078773569,0.0005628468291098742,0.7236071134868421,0.7184159128289473
10,0.0005541086879052353,0.0005582981899160108,0.7274790981359649,0.7226048519736842
11,0.0005560063158586752,0.0005598331780148376,0.7249263294956141,0.7205746299342105
12,0.0005525509875855948,0.0005569126438594571,0.7296977796052632,0.7243266858552632
13,0.0005532270869272843,0.0005590188436479749,0.7292437637061403,0.7195209703947368
14,0.0005529937998130264,0.0005572730656958333,0.728746916118421,0.7240439967105263
15,0.0005549996720602442,0.0005585594687880458,0.7262369791666666,0.72314453125
16,0.0005529356901860682,0.000557022337728229,0.72802734375,0.7234529194078947
17,0.000548555432479796,0.0005529434481439622,0.7331157483552632,0.7280530427631579
18,0.0005502705829904267,0.000555016307197021,0.7330043859649122,0.7264340049342105
19,0.0005496647418272404,0.0005542054239317382,0.7329272889254386,0.7267423930921053
20,0.0005465707355669062,0.0005513478643383438,0.7355314555921053,0.7294407894736842
21,0.000549582960063657,0.0005535394716150078,0.7328673245614035,0.7271021792763158
22,0.0005468771437575158,0.00055165562662296,0.7352316337719298,0.7302888569078947
23,0.0005464501859693739,0.0005514144048854513,0.736730742872807,0.7289782072368421
24,0.0005458247007418162,0.0005509508528599614,0.7370305646929824,0.7293893914473685
25,0.0005455996586916674,0.0005503346435848231,0.7380328262061403,0.7310084292763158
