,loss/train,loss/valid,acc/train,acc/valid
0,0.0004840395250759465,0.0004921172106579712,0.8111276729920311,0.807401249785014
1,0.0004775155374890321,0.0004814944527895907,0.8178591220929121,0.8182365418792639
2,0.00047283240926835463,0.00047592939660000104,0.8224980412390835,0.823682852720289
3,0.0004703493442820433,0.00047328458315242373,0.8252833037130463,0.8271512927822049
4,0.0004670597956989243,0.00046979659403818624,0.8287183015154121,0.830648397638021
5,0.0004670874475202641,0.0004695810653956557,0.8283408817290604,0.8305480708593705
6,0.0004624612876442161,0.00046674345477365584,0.8334479925089339,0.8340165109212865
7,0.00045956108909827925,0.000464799472161856,0.8359609394408454,0.834575474402339
8,0.00046090691106806796,0.0004640489710735248,0.8349720040512909,0.8355070802040934
9,0.00045791937148255044,0.00046230249654902975,0.838278010281106,0.8381585736398556
10,0.00045698108483833386,0.0004612719291483789,0.8388895258843089,0.8385885455483575
11,0.0004550706253542637,0.00046070813252784676,0.841082382617669,0.8398497964799633
12,0.00045479897965456165,0.0004602175709756082,0.8412209291215196,0.840222438800665
13,0.0004531586378526322,0.00045862007132912216,0.8433851210609796,0.8418419996560225
14,0.00045244334936802606,0.00045816863055746676,0.8438772000229319,0.8427592730608267
15,0.00045104395224355575,0.0004564971022189555,0.8454824284813393,0.844350169122284
16,0.0004515349520401154,0.00045706075019521505,0.8449330199315866,0.8431462477784785
17,0.0004507398657856266,0.0004550431591958851,0.8451718932140878,0.84565441724474
18,0.00045039487880247053,0.0004558576290052377,0.8463901469548434,0.8447371438399358
19,0.0004500670830135363,0.0004562339061773036,0.8461894933975425,0.8442641747405836
20,0.00044956442574718074,0.0004543990152203243,0.8470398822832463,0.8469156681763458
21,0.0004488617147891616,0.00045553507776781966,0.8476275105581991,0.8452674425270882
22,0.0004479412677357354,0.00045408241573375403,0.8486403332760037,0.8465860230464943
23,0.00044810368666240363,0.00045435826490554545,0.8481291444514514,0.8466433526342946
24,0.0004477900959409382,0.0004528826988393312,0.8486021135508036,0.8477326148024996
25,0.0004482961491024536,0.00045571766120130124,0.8483297980087523,0.8444648282978845
26,0.000447971421308526,0.00045304741420610804,0.848468344512603,0.847603623229949
27,0.00044686264011072546,0.0004519189466120952,0.8497248179785587,0.8489938657341054
28,0.0004471265097501302,0.00045176180612328115,0.8490607502532057,0.848922203749355
29,0.0004469495759380456,0.00045244075293416025,0.849118079841006,0.848248581092702
30,0.000446634617660796,0.0004530922492484137,0.8497152630472586,0.8474889640543485
31,0.0004463564934058316,0.0004515143091379417,0.8499684687267098,0.8494238376426073
