,loss/train,loss/valid,acc/train,acc/valid
0,0.00046609603202181943,0.0004751875594543303,0.8301931542197936,0.8295765027322405
1,0.00045993783961897845,0.0004677054691102987,0.8364735124468731,0.836577868852459
2,0.00045997992867030516,0.00046305196319040056,0.8365968427443837,0.841643897996357
3,0.000452446235591488,0.00045692022950922855,0.8438543564055859,0.8476206739526412
4,0.00044457762319488316,0.00045101722203642945,0.8517569823922283,0.8541666666666666
5,0.00045589063572174285,0.00045875639473181386,0.8398793260473588,0.8461122495446266
6,0.0004408890208988278,0.0004494838460682737,0.8556940649666059,0.8562158469945356
7,0.00043869315678820366,0.00044644420257411584,0.8589955221615058,0.859773451730419
8,0.0004380100641940208,0.00044257462937350914,0.8589196265938069,0.8633025956284153
9,0.00043856717745644,0.00044321251493659826,0.8583504098360656,0.8626195355191257
10,0.00043465098469056137,0.0004406511242448849,0.863027474195507,0.8646117941712204
11,0.0004334658433518666,0.000438576321607839,0.8640520643594414,0.8672301912568307
12,0.00043191057706221206,0.0004368890534903182,0.8659779143897997,0.8697347449908925
13,0.0004314474190930815,0.0004376226905495851,0.8656174104432302,0.8680555555555556
14,0.00043642846301976087,0.0004395320757083554,0.8605893290831815,0.8663763661202186
15,0.0004306826135454644,0.00043490504632230664,0.86694558287796,0.8712431693989071
16,0.00042934825533065714,0.00043416789856710506,0.8682073466909532,0.8717554644808743
17,0.0004270546885832701,0.00043325416340012584,0.8709680479659988,0.8733777322404371
18,0.0004287465723173757,0.00043394606312794547,0.8687765634486946,0.8722392987249544
19,0.0004270619375752223,0.00043317896037452426,0.8703703703703703,0.8730077413479053
20,0.00042641131121396076,0.0004327060758239693,0.8711767607771707,0.8730077413479053
21,0.0004270524634743866,0.00043171443951015915,0.8708447176684881,0.8744307832422586
22,0.0004281547312405917,0.0004330159373622123,0.8694121888281724,0.8730931238615665
23,0.00042693679965693224,0.00043218946915615233,0.8707024134790529,0.8740607923497268
24,0.0004250190320295244,0.00043126104996694026,0.872893897996357,0.8753699908925319
25,0.00042496885087637377,0.0004319820471637236,0.872789541590771,0.8742884790528234
26,0.000425210600050475,0.0004313384150519614,0.8726851851851852,0.8756545992714025
27,0.0004237764961700875,0.0004308653803701718,0.8738046448087432,0.8751423041894353
28,0.00042383979359086383,0.0004322434875618782,0.8739374620522161,0.8736623406193078
29,0.00042323489675132086,0.0004302905830054227,0.8746774438372799,0.8753130692167578
30,0.00042403330313947683,0.00043018442156210625,0.8737666970248937,0.8764230418943534
31,0.0004219984348453966,0.00042881953016004926,0.8758727990285368,0.87713456284153
32,0.00042279059622656165,0.0004303247374372187,0.8753605039465695,0.8757969034608379
33,0.00042314982832238106,0.0004294800041124686,0.8749905130540376,0.8775614754098361
34,0.00042182916060596725,0.00042892458385538533,0.8761384335154827,0.8769922586520947
35,0.0004202634351736282,0.0004271730451500264,0.8774381451123254,0.8784437613843351
36,0.00042296484289164966,0.00043033581322062426,0.8748102610807529,0.8763091985428051
37,0.0004227920028233463,0.00042829892508183457,0.8752751214329083,0.877931466302368
38,0.00042159384813184584,0.00042983605178626073,0.8764704766241651,0.8753130692167578
39,0.0004203387973779212,0.00042718151865869705,0.8780073618700668,0.8792691256830601
40,0.0004202492385831253,0.00042827475395304694,0.877371736490589,0.8781591530054644
41,0.0004201920877782482,0.0004287329324281932,0.8778935185185185,0.8768784153005464
42,0.00042111059236857627,0.00042811679553735884,0.8769637978142076,0.8780168488160291
43,0.0004202523206557986,0.0004273065923965911,0.8779124924104432,0.8783014571948998
44,0.0004202063870008381,0.00042686965961165335,0.8783204310868246,0.8799521857923497
45,0.00042098791959950543,0.00042778244734027564,0.877238919247116,0.8793545081967213
46,0.0004195515858037731,0.00042658195388121684,0.8783488919247116,0.8793829690346083
47,0.00042036747668474533,0.0004272532347379378,0.8775994231936854,0.87878529143898
48,0.00041901627125735347,0.0004267558720105333,0.8794019429265331,0.8794683515482696
49,0.0004195143116958118,0.00042858725339038557,0.87894656952034,0.8771630236794171
