,loss/train,loss/valid,acc/train,acc/valid
0,0.00046499015097149445,0.00047111418079499835,0.8312046152521455,0.8279182572256824
1,0.00045388757138390806,0.00046003009054849047,0.8433598346775351,0.8408484257053471
2,0.0004449947514713786,0.00044818080786137345,0.8530897505812118,0.8526592233288367
3,0.0004460173626370679,0.0004500607650625778,0.8515876888340366,0.8506931488763239
4,0.00044019595128565197,0.0004448864643966757,0.8582273757928877,0.8561034413478373
5,0.00043886673870975173,0.00044339054066936203,0.859681601178688,0.8577394449068626
6,0.0004373610409737482,0.0004416901548421806,0.8608057556710006,0.859805975718263
7,0.0004353139579040068,0.00043984047256125493,0.8632836791902261,0.8612697683763382
8,0.00043267741139713393,0.00043791294164620095,0.8660390536054265,0.8637094228064637
9,0.0004320608560542371,0.00043616603422355155,0.8671010208279517,0.8653023736402514
10,0.00043259463320346596,0.00043753363072969676,0.8667518153899142,0.8649579518383513
11,0.00043061383373433525,0.00043528914530294155,0.8682347425925394,0.8669814299245142
12,0.0004386813842487161,0.00044430737074095997,0.8594663375525005,0.8566631267759249
13,0.00043072107981060687,0.00043590008136424853,0.868727457114702,0.866062971786114
14,0.00043160978467643527,0.00043704146215375834,0.8674263080853017,0.8643121609597888
15,0.0004289444347893835,0.0004343183608044303,0.8698898806961147,0.8677133262535518
16,0.0004291763031474599,0.0004338881645673165,0.8699425006936272,0.8681438535059269
17,0.0004256587805679601,0.0004305673312423718,0.8737933277843154,0.8708131224706523
18,0.00042631088011941556,0.0004313185014255572,0.8732527769007778,0.8711144915473149
19,0.00042898387896412774,0.00043362055098619386,0.8699951206911397,0.867971642604977
20,0.0004267114395503261,0.0004320654019754888,0.8722195114950776,0.8702677879509773
21,0.0004257966404378699,0.00043142528930284794,0.8735063096160653,0.8701529806836773
22,0.00042792390690362807,0.0004336326306738251,0.8711001406389024,0.8678568353376769
23,0.00042782255768001535,0.00043265473154552536,0.871382375171015,0.868689188025602
24,0.00042411248360800795,0.00042989300675932887,0.8754915186131282,0.8722625642203151
