,loss/train,loss/valid,acc/train,acc/valid
0,0.0005922796752297359,0.0005980427653178302,0.6866457201689921,0.6813558419426989
1,0.0005677294786370769,0.0005721436314136409,0.7147992331451699,0.710192778783683
2,0.0005646931746095142,0.0005714084101200662,0.7186423829303795,0.7121099158589839
3,0.0005625900540162433,0.0005675512709700397,0.721651223062449,0.7154649057407605
4,0.0005534940237908731,0.0005606776616204875,0.7332072993219015,0.7241719032910853
5,0.0005476040974014436,0.0005540790627312261,0.7397220151240814,0.7311747789966982
6,0.0005519022774881721,0.0005575115703675602,0.7346274008591615,0.7255831291937374
7,0.0005517725230626085,0.0005572658813422526,0.736358149607697,0.7274736393652146
8,0.0005436020376211064,0.000549934913155014,0.7440710760819399,0.737485355202897
9,0.0005501173795058874,0.0005569024177541721,0.735648098839067,0.7268612205772713
10,0.0005441890799944641,0.0005506918267556712,0.7448521319274328,0.7347694110128874
11,0.0005393582435721097,0.0005468208132898329,0.7492633223275464,0.7410001065076153
12,0.0005450910385472581,0.0005513081339579038,0.7426598501792878,0.7327990201299392
13,0.0005395757070461071,0.0005462624665100946,0.7500443781730394,0.7401480455852594
14,0.0005429388327873159,0.000550244441173597,0.7438758121205666,0.7345563957822985
15,0.0005396790430835884,0.0005466108892733124,0.7484822664820535,0.7400947917776121
16,0.0005462493894410581,0.0005534083025690872,0.7418255405261476,0.7326925125146448
17,0.0005375968643696954,0.0005448165333097082,0.7522455355557922,0.7429438704867398
18,0.0005421104962974665,0.0005496091222544678,0.7473373096176377,0.7391362232399616
19,0.0005384347225888645,0.000545969234702305,0.7505591649802961,0.7418787943337949
20,0.0005368018416325395,0.0005434246197944378,0.7521745304789292,0.7426243476408563
21,0.0005365189650393346,0.0005434733687631492,0.7523786700749103,0.7438225583129193
22,0.0005364691722963118,0.000544061957488414,0.7521745304789292,0.7425178400255619
23,0.0005381357106096969,0.0005453193701295023,0.7498668654808819,0.7419320481414421
24,0.0005388281937626032,0.0005451209128175963,0.7522277842865764,0.7420918095643838
25,0.0005342070456743282,0.0005427841952159669,0.7561419391486491,0.7444083501970391
26,0.000539245819609128,0.0005471688789584434,0.7483935101359748,0.7403344339120247
27,0.0005378449541288227,0.0005453088080645598,0.7525561827670678,0.7439024390243902
28,0.0005334543582222207,0.0005415190121962222,0.7551833706109987,0.746112472041751
29,0.0005329145515299827,0.0005410477409526326,0.7563815812830618,0.7467781446373416
30,0.0005361574694393127,0.0005444270303828582,0.7527070685554017,0.7434497816593887
31,0.000538683597956128,0.0005461244137348846,0.749573969538822,0.7394823729896688
32,0.0005327989639732942,0.0005399558805456963,0.7569762488017894,0.7474171903291086
33,0.0005351962167817945,0.0005428204617442916,0.752902332516775,0.7443550963893918
34,0.000534224758095883,0.0005429633122839376,0.7540827919196222,0.7440089466396848
35,0.0005334508864690935,0.0005414694188971504,0.7571093833209075,0.7474704441367558
36,0.0005353646051406725,0.0005439134394605772,0.7533106117087371,0.7445947385238044
37,0.0005317633972828366,0.0005408821966539164,0.7584673554159123,0.7476568324635211
38,0.000534835896155288,0.0005426804441551975,0.7537188909006994,0.7443550963893918
39,0.0005307794098664969,0.0005390178184055244,0.7589643909539532,0.7496804771541166
40,0.0005314728114138304,0.0005398931398167246,0.7583697234352256,0.7492278197891149
41,0.0005308031886641445,0.0005394821334461623,0.759967337664643,0.7488816700394079
42,0.0005302699839899105,0.0005391083585529081,0.7599140838569958,0.749786984769411
43,0.0005301341854074738,0.0005400861978581671,0.7600383427415061,0.7492011928852913
44,0.0005315167560052427,0.000540245749315828,0.757633045762772,0.7476035786558739
45,0.0005296049122126096,0.0005397694105029881,0.7593371676074839,0.7473373096176377
46,0.0005304203657870831,0.0005395871748087797,0.7599140838569958,0.7485088933858771
47,0.0005297745379704309,0.0005397459517679145,0.7600383427415061,0.7489082969432315
48,0.0005320480490330119,0.0005407428091384184,0.7581478325700287,0.7478698476941101
49,0.0005288895223664413,0.0005366944101166834,0.7635708453154401,0.7514378528064757
50,0.0005275822138216657,0.0005360775156922076,0.763082685412007,0.7525295558632442
51,0.000529697879280751,0.0005384358018081223,0.7600472183761139,0.7492810735967622
52,0.0005303022637553297,0.0005386013413455771,0.7605886320871942,0.7511183299605921
53,0.0005278160562995025,0.0005365567779195665,0.7620353605282778,0.7511715837682394
54,0.0005292228884339253,0.0005391015134460567,0.7603756168566053,0.7486420279049952
55,0.0005289186618154319,0.000537796829414388,0.7602691092413107,0.7500266269038236
56,0.0005280252708880696,0.0005365122474284837,0.7642720204494622,0.7531952284588348
57,0.0005274798213074915,0.0005366687104145627,0.7644495331416197,0.7517573756523591
58,0.0005288191017227804,0.0005383844738228022,0.761875599105336,0.7499201192885291
59,0.0005263328133255087,0.0005347971045713174,0.7651684595448575,0.755378634572372
60,0.000526546827794628,0.0005361679256984456,0.7646980509106401,0.7530620939397167
61,0.0005249942590025881,0.0005354528493019882,0.7660471473710371,0.7529555863244222
62,0.000524244779318113,0.0005343398631780797,0.7660648986402527,0.754526573650016
63,0.0005253518995679377,0.0005348344090546342,0.7660116448326055,0.7537810203429545
64,0.000527292576766257,0.0005372708242964676,0.7626122767777896,0.7505325380764725
65,0.0005267606534003771,0.0005367758276871642,0.7630560585081834,0.7521567792097135
66,0.000524789395942455,0.0005345901912591089,0.7657720026981929,0.7540739162850144
67,0.0005253514326998028,0.0005353221368048185,0.7654613554869173,0.7545532005538396
68,0.0005243437048404214,0.0005331755760493326,0.7668903326587851,0.7556981574182554
69,0.0005257218826454906,0.0005351811590280024,0.7653193453331913,0.7533549898817765
70,0.0005266491790445366,0.0005344013596307306,0.7657631270635851,0.7548727233997231
71,0.0005247279370508666,0.0005343772565382766,0.7662157844285866,0.7544999467461924
72,0.0005265541701887847,0.0005361640436832917,0.7641655128341677,0.7531153477473639
73,0.000525064888612723,0.0005362937531413864,0.7644317818724039,0.752902332516775
74,0.000524261805853507,0.000533838575355338,0.7679021550040828,0.754526573650016
75,0.000524720429599647,0.0005351741044256478,0.765266091525544,0.7544466929385452
76,0.0005233954218590429,0.0005319139496918773,0.7687453402918308,0.7569229949941421
77,0.0005238211563983004,0.0005329804182915988,0.7683015585614371,0.7561774416870807
78,0.0005240669041458324,0.0005339994298115441,0.7669790890048639,0.7546064543614869
79,0.0005243711392287904,0.0005337134541661762,0.7673074874853552,0.7545532005538396
80,0.0005251565521532901,0.0005356728846507023,0.765905137217311,0.7533017360741293
