,loss/train,loss/valid,acc/train,acc/valid
0,0.00048641200142862255,0.0004882088880032388,0.8082229738768179,0.8118586252364846
1,0.0004781093517098641,0.00048020487018102546,0.8171568346423589,0.8201284182766726
2,0.0004735016702817439,0.0004754635074341891,0.8218196411167804,0.8251160924152955
3,0.0004706815656551984,0.0004735254539348852,0.8246526782472434,0.8265063349194519
4,0.0004718142741671279,0.00047525520726012394,0.8231477765674865,0.824356475376942
5,0.0004663636050133819,0.00046943201235126193,0.8297645664927669,0.8316086682336754
6,0.000465953324040153,0.0004692770985365666,0.8302088707982189,0.8311070343404231
7,0.0004643882474968272,0.000467717214006695,0.8308347187983718,0.8314940090580749
8,0.0004585581679661649,0.0004614340432403845,0.8370215368151503,0.8389755202660093
9,0.0004603302003356418,0.00046337011438891447,0.835430640753693,0.8371409734564008
10,0.000457533943717804,0.0004603336155944233,0.8383783370597565,0.8402797683884653
11,0.0004569833986487503,0.00045929748129490655,0.838684094861358,0.8414120277475204
12,0.00045729784379002424,0.00045999601540581617,0.8385742131514075,0.8413690305566703
13,0.0004532602417657877,0.0004556067593326086,0.8427927153203768,0.8448804678094365
14,0.0004529908120617364,0.00045526811692553815,0.8431749125723786,0.8455684228630396
15,0.0004528957984718069,0.00045544897215578085,0.8433277914731793,0.8453821017026888
16,0.00045439339364770285,0.0004574558278777994,0.8415792390452712,0.8420283208163734
17,0.00045258576410727835,0.0004556156404007604,0.8432370196258289,0.8454680960843891
18,0.000451779916377637,0.00045445360739228513,0.8443119493970839,0.8452961073209884
19,0.00045108945063228496,0.00045350351890538704,0.8452292228018881,0.8465716906495442
20,0.00045171394679649734,0.0004546208313447322,0.8447275889086358,0.845869403198991
21,0.00045030005642830555,0.00045304159358684564,0.8462802652448929,0.8481912515049017
22,0.00045033020715350467,0.0004535707052623447,0.8464618089395938,0.8469300005732959
23,0.00045044756864097657,0.00045334699007921217,0.8457069693668903,0.8476896176116494
24,0.00044974842770833314,0.00045297571854574145,0.8466099103747444,0.8477182824055495
25,0.0004531242734040146,0.0004563533644887249,0.8424057406027251,0.8427879378547268
26,0.0004496257369535001,0.00045280186839041645,0.8464856962678439,0.8481339219171015
27,0.0004497278589859163,0.0004525741107664899,0.8466815723594947,0.8484205698561027
28,0.0004498951662304127,0.00045342125711464004,0.8467818991381452,0.8478042767872499
29,0.00044835669615761275,0.0004514800090448904,0.8481386993827514,0.8494095052456573
30,0.0004487744309861687,0.000452113743649979,0.84781383171855,0.8491371897036061
31,0.0004487595874887013,0.000451213573156089,0.8470016625580462,0.8496531559938084
32,0.000449109633787551,0.0004522938244777324,0.8477947218559498,0.8490655277188557
33,0.0004485730447640955,0.0004518185566271663,0.8475224063138986,0.8492375164822565
34,0.0004477244124003577,0.00045127418456681446,0.8484540121156529,0.8498394771541593
35,0.0004467113648059797,0.0004503218446317523,0.8496722658564085,0.8504844350169122
36,0.0004466410580583331,0.00044970593068097115,0.8499541363297598,0.851315714040016
37,0.0004476937075338663,0.0004512467750755054,0.8484635670469529,0.8489508685432552
38,0.00044678008444854286,0.0004505412674979429,0.8495862714747081,0.8502694490626612
39,0.00044617755360796423,0.00044965533610023925,0.8498442546198093,0.8517170211546179
40,0.0004464018390212806,0.00044943505553951,0.8497439278411588,0.8517600183454681
41,0.0004475073316781183,0.00045124516561682914,0.8489556460089052,0.8496388235968584
42,0.00044619891196748463,0.0004496492976402325,0.8503458885130616,0.8519893366966691
