,loss/train,loss/valid,acc/train,acc/valid
0,0.000574025402477013,0.0005710826891768371,0.7052780729720156,0.7072794899043571
1,0.0005706186095873515,0.0005659328320327904,0.7109192348565356,0.7154622741764081
2,0.0005569754695579848,0.0005525909799698435,0.7265054906128232,0.7309511158342189
3,0.0005524535604372879,0.0005484963055624845,0.7314470421537371,0.7353347502656749
4,0.0005485286067193424,0.0005446486262155263,0.7369199433227064,0.7405419766206164
5,0.0005535949001783519,0.0005498875799518589,0.7322883457314914,0.7357066950053135
6,0.000546619015786397,0.0005435560718099572,0.7385848388239462,0.7403560042507971
7,0.0005446825605354282,0.000541679576973606,0.7398246546227417,0.7425345377258236
8,0.000538735512381448,0.0005353122949600219,0.7481756996103436,0.7500265674814027
9,0.0005443829263181413,0.0005399587367216915,0.7415958200495927,0.7441285866099894
10,0.000543488499293123,0.00054020237941671,0.7411618845200142,0.7436238044633369
11,0.0005374611711991919,0.0005345205460674071,0.7481402763018066,0.7509829968119023
12,0.0005367483081988228,0.0005343465508614033,0.7489815798795607,0.7495483528161531
13,0.0005345443810632877,0.0005310343045990729,0.7515232022670918,0.7541710945802338
14,0.0005411732753160107,0.0005381410278371999,0.7442968473255402,0.7458554729011689
15,0.0005332695943769562,0.0005310039052801102,0.7530464045341835,0.7547821466524973
16,0.0005333513734064497,0.0005302503483328378,0.7529667020899752,0.75605738575983
17,0.0005336433934101263,0.0005314179928725888,0.7537460148777896,0.7546227417640807
18,0.0005380690182264587,0.0005363207979486042,0.7476354941551541,0.7470510095642933
19,0.000536606999479031,0.0005347178906487354,0.7510007084661707,0.7520722635494155
20,0.0005313618820565751,0.000528403453125077,0.7552869287991498,0.7571997874601488
21,0.000537181097461195,0.000535114191860499,0.7472015586255756,0.7480340063761955
22,0.0005310539891227441,0.0005280734882091234,0.7567658519305703,0.7573857598299681
23,0.0005362037311958329,0.00053336595627504,0.7518154445625221,0.7528692879914984
24,0.0005323329352547081,0.0005303670556208279,0.7559688274884874,0.7575185972369819
25,0.0005302019462153036,0.0005298187974028836,0.7575805880269217,0.7563230605738576
26,0.0005288656910513885,0.0005273274103462632,0.7584750265674814,0.7593251859723699
27,0.000532075788085443,0.0005298816863205937,0.7564027630180659,0.75605738575983
28,0.0005300402419600046,0.0005269876638710436,0.7575805880269217,0.7595111583421892
29,0.0005310278516520095,0.0005283570029910389,0.756579879560751,0.75807651434644
30,0.0005286031371306495,0.0005264336130444226,0.758182784272051,0.7599362380446334
31,0.0005316879266422351,0.0005301772471315423,0.7538965639390719,0.7541710945802338
32,0.000528717918827565,0.000527077262447187,0.7576780021253985,0.7591392136025504
33,0.0005341825019033759,0.0005328001919638971,0.7518774353524619,0.7509564293304994
34,0.0005287613401673088,0.0005265230548495821,0.7573857598299681,0.760308182784272
35,0.000528074004972737,0.0005269934881506261,0.7594226000708466,0.7595377258235919
36,0.0005265795568012828,0.000525183624149509,0.7617959617428268,0.7620085015940489
37,0.0005282324122867388,0.0005265159542324946,0.7592366277010273,0.7596439957492029
38,0.0005297154969371805,0.0005278767865471834,0.7584750265674814,0.7585015940488842
39,0.0005319462435236224,0.0005294199736034706,0.7544987601842013,0.7555526036131774
40,0.0005231148937767886,0.0005222096975880905,0.7655773999291534,0.7656482465462274
41,0.0005251621375512959,0.000523218495116097,0.7630092100602196,0.7647715196599363
42,0.0005247656632052471,0.0005243871056184758,0.7633634431455898,0.7621413390010627
43,0.0005299474250919803,0.0005277393854893229,0.7574034714842366,0.7585547290116897
44,0.0005269175724614988,0.0005252829599456504,0.7608838115479986,0.7623538788522848
45,0.0005242954267916678,0.0005237792965962961,0.7641693234148069,0.7632571732199788
46,0.0005252299528784081,0.0005240908844691408,0.7620173574211832,0.7637619553666313
47,0.0005255702578172674,0.0005245434949679278,0.7617605384342898,0.7613443145589798
48,0.0005249386610416415,0.0005236935840402982,0.7632925965285158,0.7629117959617429
49,0.000524253547825038,0.0005242392674135984,0.7642667375132838,0.7614771519659936
50,0.00052700508656419,0.0005262484649289301,0.7614063053489196,0.7618225292242295
51,0.0005232002241705227,0.0005226940771725175,0.7653648600779313,0.7658342189160467
52,0.0005235251381048445,0.0005233639326663123,0.7653471484236628,0.7640807651434643
53,0.0005233725941312089,0.0005222019698870676,0.7649929153382926,0.7646121147715197
54,0.0005237187291559834,0.0005234983978312023,0.7641693234148069,0.7649309245483528
55,0.0005226398396905838,0.0005224280098926248,0.7656571023733617,0.7658607863974495
56,0.0005246892186119925,0.0005239228323086161,0.7631243358129649,0.7635228480340064
57,0.0005234527584723535,0.0005230102224887115,0.7647715196599363,0.7655419766206164
58,0.0005214442191840147,0.0005207517226874891,0.7676230959971662,0.7667109458023379
59,0.0005250795382453413,0.0005245624420873417,0.7635671271696777,0.7638416578108396
60,0.0005223948694567625,0.00052224947466227,0.7668614948636202,0.7667906482465462
61,0.0005222309857152938,0.0005230884037033025,0.7662504427913567,0.7645324123273114
62,0.0005216063568028752,0.0005218570103807479,0.7678002125398512,0.7661530286928799
63,0.0005221611482008442,0.0005223787838036905,0.7662858660998937,0.7644261424017004
64,0.0005213827507064311,0.0005213219985191678,0.7672157279489904,0.7656216790648247
65,0.0005202402565608495,0.000521113127311662,0.7690754516471838,0.7662858660998937
66,0.0005212641875033593,0.0005219358155121839,0.7680127523910734,0.7654622741764081
67,0.0005210663979458041,0.0005215686451996044,0.7676053843428976,0.765701381509033
68,0.0005209213309451869,0.0005216125315738155,0.7685883811547999,0.7658607863974495
69,0.0005204509097846569,0.0005210733613222996,0.7682341480694297,0.7661795961742827
70,0.0005198738875221877,0.0005209416531097623,0.7692348565356004,0.7661795961742827
71,0.0005236141106527493,0.0005240974197605592,0.7637353878852284,0.7626195536663124
72,0.0005204436999029443,0.0005210209855617803,0.7680924548352817,0.7660733262486716
73,0.000518515621606568,0.0005195430880778654,0.7709440311725115,0.7687300743889479
74,0.0005208194556702463,0.0005213194537618842,0.7675345377258236,0.7660201912858661
75,0.0005196749731196269,0.0005213209549628207,0.7694031172511513,0.7657279489904357
76,0.0005216592804700653,0.000522389034092363,0.7675876726886292,0.765701381509033
77,0.0005188524612204808,0.0005200080549805628,0.7703861140630535,0.7670031880977684
78,0.0005208025951356783,0.0005221350983529491,0.7686060928090683,0.7653028692879915
79,0.0005168402903349401,0.0005186942713800323,0.7726266383280198,0.7690223166843784
80,0.000520713911320865,0.0005216758084601221,0.7684024087849806,0.765701381509033
