,loss/train,loss/valid,acc/train,acc/valid
0,0.0005770174833295027,0.0005747961614767879,0.7039762663832801,0.7086875664187035
1,0.0005586711747233343,0.0005566090171192709,0.7257793127878144,0.7290913921360255
2,0.0005633057187813797,0.0005621704994428677,0.7176762309599717,0.7196333687566419
3,0.000551492528969457,0.0005503426686990274,0.7318366985476443,0.7342189160467588
4,0.0005438551280332127,0.000543121317367878,0.7411264612114772,0.742268862911796
5,0.0005408887861258926,0.0005409484461947531,0.7452178533475027,0.7445536663124336
6,0.0005371360413748619,0.0005370733984345204,0.7492029755579172,0.7490701381509033
7,0.0005377348500534528,0.0005377951372062488,0.74881331916401,0.7486981934112646
8,0.0005295672538725569,0.0005298146437635838,0.7595111583421892,0.7576780021253985
9,0.000533328960434241,0.0005336160614183935,0.7540382571732199,0.7531083953241233
10,0.0005343063404236624,0.0005353217328899598,0.7535777541622387,0.7511689691817216
11,0.0005249880468047261,0.0005258982116307006,0.7633103081827842,0.7626461211477152
12,0.0005264569661146861,0.0005269985349094703,0.7628320935175346,0.7619022316684378
13,0.0005239176894813576,0.0005253466833917292,0.7651168969181722,0.7630446333687566
14,0.0005216679931362597,0.0005233605027072108,0.7672157279489904,0.7648777895855473
15,0.000520986716058125,0.0005227299761442778,0.7681190223166844,0.7662327311370882
16,0.0005228873715728385,0.0005246071756582838,0.7666666666666667,0.7637088204038257
17,0.0005209836970290267,0.0005230126706497323,0.7672865745660644,0.7659404888416578
18,0.0005214275344229741,0.0005230021400735431,0.7676142401700319,0.7652763018065888
19,0.0005177978588531425,0.0005197994767289359,0.7715816507261778,0.7689426142401701
20,0.0005181139173382696,0.0005212776323307334,0.7711211477151966,0.7671891604675877
21,0.0005189443348233597,0.0005204897552063564,0.7707226354941552,0.768278427205101
22,0.0005168166290011932,0.0005192368700071045,0.7720510095642933,0.7683581296493093
23,0.000516085738129452,0.0005178880314644541,0.774442082890542,0.7714930924548353
24,0.000515836631675329,0.0005185969862750436,0.7737690400283387,0.7722104144527099
25,0.0005174736498603996,0.0005197681320334342,0.7718384697130712,0.7679596174282678
