,loss/train,loss/valid,acc/train,acc/valid
0,0.0005572899154047715,0.0005602272657641972,0.7276175734296471,0.729991973857708
1,0.0004937005805557819,0.0004977890587875427,0.8014007529285865,0.8011666571117354
2,0.00047546069885476174,0.0004798443095779594,0.8203242943683234,0.8202574098492231
3,0.00046213455827827246,0.0004668241203470268,0.8340165109212865,0.8328842515622312
4,0.0004573564120538987,0.0004622332120867065,0.8391140667698599,0.8377572665252537
5,0.0004531918290935807,0.0004582380632369239,0.84347589290833,0.8423293011523247
6,0.0004492885448247449,0.0004544614872472901,0.8480192627415009,0.8466146878403944
7,0.00044481037285151634,0.0004496067541971301,0.8522568747730703,0.8521469930631199
8,0.00044404649648385904,0.0004487807956377738,0.8531263735213743,0.8528922777045232
9,0.0004432632859670493,0.0004476909764089258,0.854124863842229,0.8543541821934301
10,0.0004418120286498361,0.00044649340844937557,0.8558543064075369,0.8557730894914866
11,0.000439527153748977,0.0004444912704744587,0.8579038391713963,0.8583099237516483
12,0.0004410350187633651,0.0004462010960701114,0.8561839515373885,0.8556011007280858
13,0.00043995496193221644,0.00044512979458595286,0.857607636301095,0.8568480192627415
14,0.00043717774573447506,0.0004425201850569468,0.860650881920159,0.8602304649429571
15,0.00043536035493538775,0.00044048079588760006,0.8623373272946168,0.8612623975233618
16,0.0004340387756504789,0.0004390588353029162,0.8641002121194749,0.8632975978902712
17,0.0004352215132114823,0.00044036711932581815,0.8627816316000688,0.8624519864702173
18,0.00043492384337370175,0.0004396268170285729,0.8633597049437215,0.8628389611878691
19,0.00043778154717034976,0.00044239474381355153,0.8598578226222553,0.859112537980852
20,0.000434488439525082,0.0004399149216643606,0.8631399415238205,0.8620936765464656
21,0.0004331702437483102,0.00043837908888836355,0.8651178123029295,0.864329530470676
22,0.00043124702135945094,0.00043574500687384917,0.8667994802117372,0.8672533394484894
23,0.00043044846232483374,0.00043538579688339835,0.8679986240898928,0.8673106690362896
24,0.0004294764480958228,0.00043454595759723707,0.8687391312656462,0.8678839649142923
25,0.00043094527163504916,0.0004359811705876769,0.8674253282118901,0.8667660379521871
26,0.0004311255952199719,0.00043618643679545297,0.8671864549293891,0.8665367196009861
27,0.0004328953357054864,0.00043786103925129243,0.8648216094326282,0.8648168319669781
28,0.0004306004199124861,0.0004359473181359984,0.8678696325173422,0.8664077280284355
29,0.0004301526663445937,0.0004349490535277699,0.8680989508685433,0.8684142636014447
30,0.0004283318322379493,0.000433702925449185,0.8700338244568021,0.8684715931892449
31,0.00042646642350123556,0.0004314206523926154,0.8722362361214623,0.8714383993579086
32,0.00042698099808010514,0.00043169774795517575,0.87174893462516,0.8715673909304592
33,0.00042859621074194256,0.00043377775374488366,0.8700338244568021,0.8688299031129966
34,0.000430979538980799,0.00043680340791455254,0.8672342295858892,0.8658344321504329
35,0.00042949052559119555,0.00043414202362054643,0.8691929905023983,0.8687439087312963
36,0.00042821035854369343,0.0004327662115297152,0.870430354105754,0.870005159662902
37,0.00043111154733955007,0.00043572335862952116,0.86737277608974,0.866966691509488
38,0.0004253728094296684,0.0004298080858551143,0.8735500391752183,0.8731439545949664
